    10    8    2   0.48465505827399E-22   0.50725714920137E-22   0.55068214180256E-22   0.62308452175964E-22   0.69697847172078E-22   0.74629326445448E-22
    10    8    3   0.15487910135174E-22   0.16434507236203E-22   0.18123406434058E-22   0.20458591658686E-22   0.22488547747101E-22   0.24054132119157E-22
    10    8    4   0.48796584550181E-23   0.54511228360762E-23   0.63065807041689E-23   0.70110369278174E-23   0.75706897395317E-23   0.13528845802412E-22
    10    8    5   0.16006839639092E-23   0.22079014350333E-23   0.24503879338439E-23   0.31230361260134E-23   0.60990268859570E-23   0.22452672735666E-22
    10    8    6   0.59776835530540E-24   0.97649413845051E-24   0.18730026017170E-23   0.42691821592367E-23   0.13233970060237E-22   0.60924047377272E-22
    10    8    7   0.41854645411872E-24   0.11541502699790E-23   0.39836129568062E-23   0.11277868314826E-22   0.38330419793903E-22   0.18267059209208E-21
    10    8    8   0.75587479428978E-24   0.29881787903332E-23   0.11840244046401E-22   0.34665298438832E-22   0.11944983752370E-21   0.57683768857650E-21
    10    8    9   0.21301892995067E-23   0.90147031862474E-23   0.36340457280538E-22   0.10730393516051E-21   0.37105310254971E-21   0.17963456623785E-20
    10    8   10   0.65853689309724E-23   0.28426565720512E-22   0.11486436078116E-21   0.34092949942893E-21   0.11823658853304E-20   0.57314151123780E-20
    10    8   11   0.20445280034222E-22   0.88709209751423E-22   0.35861942011122E-21   0.10661198402438E-20   0.36992033566204E-20   0.17948909264054E-19
    10    8   12   0.65053430651026E-22   0.28274361532865E-21   0.11424237696712E-20   0.34010392938251E-20   0.11797816401185E-19   0.57275194665028E-19
    10    8   13   0.20365333614681E-21   0.88503593926541E-21   0.35776173648673E-20   0.10655659620056E-19   0.36963658079479E-19   0.17945149937799E-18
    10    9    1   0.10496981906153E-21   0.10962062018888E-21   0.11795867391732E-21   0.13264323198381E-21   0.14778952064769E-21   0.15790951312333E-21
    10    9    2   0.32931917891173E-22   0.34570211245100E-22   0.37476628563317E-22   0.42320978084055E-22   0.46817680953173E-22   0.50014551019767E-22
    10    9    3   0.10532780870026E-22   0.11265402254569E-22   0.12379460915507E-22   0.13963183205228E-22   0.15217779493801E-22   0.17756916901900E-22
    10    9    4   0.33309517271771E-23   0.37655328907533E-23   0.43872582899617E-23   0.48175315190629E-23   0.55642680982066E-23   0.12076899425488E-22
    10    9    5   0.11134854102824E-23   0.15677634787990E-23   0.17851573892250E-23   0.25306055657030E-23   0.54313707872495E-23   0.21302509080190E-22
    10    9    6   0.46441959006618E-24   0.82900701992892E-24   0.17687634084406E-23   0.40845782082724E-23   0.12594439408962E-22   0.57265003816678E-22
    10    9    7   0.40914511041475E-24   0.12947884443966E-23   0.41949548529430E-23   0.11137198625889E-22   0.36491666370647E-22   0.16846121395913E-21
    10    9    8   0.89087735012216E-24   0.35930037763361E-23   0.12632760918759E-22   0.34263837530604E-22   0.11278310934123E-21   0.52730123082599E-21
    10    9    9   0.25847490763220E-23   0.10891126421302E-22   0.38772423817835E-22   0.10582416843798E-21   0.34900919841845E-21   0.16366242208967E-20
    10    9   10   0.80246351590879E-23   0.34322124160236E-22   0.12218332292362E-21   0.33531413651535E-21   0.11077097154798E-20   0.52152315951371E-20
    10    9   11   0.24816894601666E-22   0.10708882078126E-21   0.38069105935882E-21   0.10483687934085E-20   0.34682062555352E-20   0.16339057312334E-19
    10    9   12   0.78902946722568E-22   0.34078227023767E-21   0.12116235800949E-20   0.33436529621014E-20   0.11060929710887E-19   0.52154194431768E-19
    10    9   13   0.24691855583246E-21   0.10662329885276E-20   0.37949121141656E-20   0.10475108461970E-19   0.34642951820265E-19   0.16348052752221E-18
    10   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    3    1   0.10662145077048E-20   0.11239993178496E-20   0.12470331591313E-20   0.14438502813526E-20   0.16571258477589E-20   0.18037836260403E-20
    11    3    2   0.33412445024010E-21   0.35230968876994E-21   0.39090664997076E-21   0.45256583735957E-21   0.51922617249575E-21   0.56516586408349E-21
    11    3    3   0.10664922449623E-21   0.11263325037136E-21   0.12614878359683E-21   0.14526826293788E-21   0.16571863135988E-21   0.18037303197644E-21
    11    3    4   0.33450206187295E-22   0.35596992081589E-22   0.41590448704131E-22   0.47628736203326E-22   0.53148208749617E-22   0.57543746687653E-22
    11    3    5   0.10726067046321E-22   0.12108852911893E-22   0.15213289195390E-22   0.16836908843759E-22   0.18772201126529E-22   0.55843278327971E-22
    11    3    6   0.34282546104825E-23   0.49493814731059E-23   0.56423688359252E-23   0.79822196181077E-23   0.22505187300000E-22   0.14171962323340E-21
    11    3    7   0.12197481653650E-23   0.18568130868760E-23   0.33641021478815E-23   0.13217623177283E-22   0.59159809618447E-22   0.43419354947082E-21
    11    3    8   0.64245381577950E-24   0.11903248856799E-23   0.65828560644532E-23   0.38350310794831E-22   0.18509444102084E-21   0.13827504297824E-20
    11    3    9   0.60541766185805E-24   0.24383951419712E-23   0.19351240722432E-22   0.11895184530907E-21   0.57868730042283E-21   0.43237350860787E-20
    11    3   10   0.14457233379206E-23   0.73616600692529E-23   0.61347023128033E-22   0.37940756605662E-21   0.18459897813092E-20   0.13807371297401E-19
    11    3   11   0.43793489093155E-23   0.22925781260676E-22   0.19207599053091E-21   0.11884028185798E-20   0.57855016237808E-20   0.43239200712542E-19
    11    3   12   0.13927930581034E-22   0.73111756345914E-22   0.61284732892644E-21   0.37919237710050E-20   0.18465862925617E-19   0.13796565320005E-18
    11    3   13   0.43625236462358E-22   0.22907744100848E-21   0.19204211967705E-20   0.11878884823529E-19   0.57859672308516E-19   0.43255974249756E-18
    11    4    1   0.72463436369622E-21   0.76181271606066E-21   0.84124804365046E-21   0.96942725153302E-21   0.11083147445486E-20   0.12032822201146E-20
    11    4    2   0.22709770811895E-21   0.23892041793397E-21   0.26356294805122E-21   0.30393846731306E-21   0.34729355408064E-21   0.37703090787908E-21
    11    4    3   0.72496477555710E-22   0.76482211828158E-22   0.85332039264742E-22   0.97837219234143E-22   0.11086374494269E-21   0.12033277958817E-21
    11    4    4   0.22745823947333E-22   0.24311080378856E-22   0.28303036448862E-22   0.32309006087751E-22   0.35847219051473E-22   0.39430180803567E-22
    11    4    5   0.73047895591751E-23   0.84718981409187E-23   0.10483308106463E-22   0.11524293005262E-22   0.14091537319834E-22   0.46995223119385E-22
    11    4    6   0.23483162425205E-23   0.35237136156943E-23   0.39165358572793E-23   0.64771819219427E-23   0.19529519869725E-22   0.12461347750536E-21
    11    4    7   0.88915914030383E-24   0.13667472827755E-23   0.32578273604076E-23   0.12308577665533E-22   0.53285577051514E-22   0.38339306906685E-21
    11    4    8   0.53499371825495E-24   0.13095894217561E-23   0.76179182275017E-23   0.36628317438745E-22   0.16736885177521E-21   0.12182396489249E-20
    11    4    9   0.77910681637382E-24   0.32032971181650E-23   0.22940568447982E-22   0.11396512353232E-21   0.52295848538274E-21   0.38187989211696E-20
    11    4   10   0.21762358385705E-23   0.99261358362987E-23   0.72862690315272E-22   0.36318651452767E-21   0.16697979395907E-20   0.12183372853283E-19
