     9   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    3    1   0.66249894659727E-20   0.68390484978415E-20   0.71869845415221E-20   0.76364121850553E-20   0.80490363361031E-20   0.84135107668566E-20   0.86298680948633E-20
    10    3    2   0.20773256663463E-20   0.21461982929073E-20   0.22598157283475E-20   0.24083503378429E-20   0.25420452480679E-20   0.26576597246934E-20   0.27452942100858E-20
    10    3    3   0.66359380089197E-21   0.68807581974167E-21   0.73106170918609E-21   0.78325250600282E-21   0.82757300611827E-21   0.86084166436610E-21   0.14899849185803E-20
    10    3    4   0.20901729380074E-21   0.22004989046144E-21   0.24274498471435E-21   0.26014585714477E-21   0.27081391705221E-21   0.34341878313075E-21   0.24749411591592E-20
    10    3    5   0.68474487897048E-22   0.80613529574867E-22   0.88965244731020E-22   0.99063153562535E-22   0.13901761109248E-21   0.37278353206645E-21   0.69010749302275E-20
    10    3    6   0.26081362338486E-22   0.32828232289945E-22   0.54764777597779E-22   0.94676300261545E-22   0.21833361126123E-21   0.92690906307959E-21   0.21758166191899E-19
    10    3    7   0.15338499230030E-22   0.31661506959547E-22   0.10056092127133E-21   0.22662085432611E-21   0.60688054921341E-21   0.27961835882300E-20   0.68429274914939E-19
    10    3    8   0.24176603309195E-22   0.76078449222649E-22   0.29352639100020E-21   0.69624887028739E-21   0.18972674913316E-20   0.88957384313658E-20   0.21755250274108E-18
    10    3    9   0.67278556790846E-22   0.22761466112307E-21   0.90377121284027E-21   0.21650455664978E-20   0.59286378305093E-20   0.27860448597745E-19   0.68089876679713E-18
    10    3   10   0.21146951687362E-21   0.71742689614059E-21   0.28689978568389E-20   0.68965355845194E-20   0.18904294875870E-19   0.88898158094221E-19   0.21697898729568E-17
    10    3   11   0.66008975621449E-21   0.22367233849684E-20   0.89875886526524E-20   0.21615123314831E-19   0.59217709996268E-19   0.27849365648756E-18   0.68055406603114E-17
    10    3   12   0.21053499402267E-20   0.71231569827485E-20   0.28686309916367E-19   0.68977902983290E-19   0.18903084241803E-18   0.88902568277837E-18   0.21710759139041E-16
    10    3   13   0.65963646071054E-20   0.22268304827236E-19   0.89882025512285E-19   0.21612322583198E-18   0.59236887469818E-18   0.27858431120898E-17   0.68009638541155E-16
    10    4    1   0.44717893048808E-20   0.46251880459843E-20   0.48761790971414E-20   0.52360504370395E-20   0.55284679789991E-20   0.58131629312221E-20   0.60022029463406E-20
    10    4    2   0.14017759449105E-20   0.14543135277420E-20   0.15357936966488E-20   0.16532941533439E-20   0.17534049258026E-20   0.18419157791214E-20   0.19895704200795E-20
    10    4    3   0.44818700433367E-21   0.46713015901109E-21   0.49912977318500E-21   0.53854188494402E-21   0.57291089827178E-21   0.60119004694355E-21   0.12620112754371E-20
    10    4    4   0.14159530262864E-21   0.15077908812076E-21   0.16803261126909E-21   0.18072590551250E-21   0.19018953688835E-21   0.26503803628923E-21   0.22260102778575E-20
    10    4    5   0.47582968686037E-22   0.58578841904909E-22   0.63557238525379E-22   0.72726593717941E-22   0.11135725519662E-21   0.33556675839478E-21   0.63086961549329E-20
    10    4    6   0.20579808112635E-22   0.26645753367903E-22   0.47824188100501E-22   0.78949468591493E-22   0.19733384769188E-21   0.85534280226484E-21   0.19648649313041E-19
    10    4    7   0.14577106288902E-22   0.34412435705178E-22   0.10030345915008E-21   0.19702037910435E-21   0.55837567418144E-21   0.25666165185098E-20   0.61221201988979E-19
    10    4    8   0.29543032492770E-22   0.91365677602607E-22   0.29828688582596E-21   0.60681945975730E-21   0.17365191872357E-20   0.81100343944935E-20   0.19598776398361E-18
    10    4    9   0.86211951694523E-22   0.27477686966170E-21   0.91788148864771E-21   0.18827013700937E-20   0.54083640711466E-20   0.25366954486003E-19   0.61085317382784E-18
    10    4   10   0.27184203996105E-21   0.86245534183724E-21   0.29129199230791E-20   0.59868734713782E-20   0.17228028622605E-19   0.80973012998884E-19   0.19617334461531E-17
    10    4   11   0.85001079176697E-21   0.26783544107635E-20   0.91029389021682E-20   0.18743761815134E-19   0.53964339000609E-19   0.25360877553606E-18   0.61370442188670E-17
    10    4   12   0.27102659175344E-20   0.85047498790925E-20   0.29041584087696E-19   0.59803838010583E-19   0.17221768462540E-18   0.80965767067606E-18   0.19574090740724E-16
    10    4   13   0.84887520754590E-20   0.26585324984588E-19   0.91002684206353E-19   0.18736100708202E-18   0.53962526692462E-18   0.25370233999694E-17   0.61345101370558E-16
    10    5    1   0.30100579297341E-20   0.31191345333755E-20   0.33079445238460E-20   0.35654874504674E-20   0.37992538447026E-20   0.40121673394544E-20   0.41681773408107E-20
    10    5    2   0.94428039272430E-21   0.98440797364405E-21   0.10465271724070E-20   0.11314886563192E-20   0.12088463825187E-20   0.12845735191293E-20   0.15148828004239E-20
    10    5    3   0.30238007154180E-21   0.31762671135921E-21   0.34093893877732E-21   0.37089828905461E-21   0.39706765619843E-21   0.41978978180212E-21   0.11645980973497E-20
    10    5    4   0.96151999682850E-22   0.10393345853707E-21   0.11687262290900E-21   0.12596276896329E-21   0.13507546430494E-21   0.21488026444848E-21   0.21443864000226E-20
    10    5    5   0.33475092230112E-22   0.42441726991581E-22   0.46008847138897E-22   0.55279439379368E-22   0.92910949838822E-22   0.31148727587601E-21   0.57617624656723E-20
    10    5    6   0.16051094983882E-22   0.22928116688664E-22   0.41891065670469E-22   0.69918377080417E-22   0.18219358871219E-21   0.81914550099161E-21   0.17764721501499E-19
    10    5    7   0.14998569769018E-22   0.36341068192453E-22   0.96532926842647E-22   0.18133313627566E-21   0.52338383693544E-21   0.24272709077027E-20   0.55519358007519E-19
    10    5    8   0.34784094991987E-22   0.10180107017132E-21   0.29176044378059E-21   0.55782729348843E-21   0.16237756388895E-20   0.75932022306640E-20   0.17740680062579E-18
    10    5    9   0.10318205557432E-21   0.31002816744273E-21   0.89971615044988E-21   0.17303924567552E-20   0.50298975999793E-20   0.23707197773936E-19   0.55497387400868E-18
    10    5   10   0.32499255794128E-21   0.97520595284211E-21   0.28517989497694E-20   0.54942271145367E-20   0.15998231155150E-19   0.75663861733210E-19   0.17656301758504E-17
    10    5   11   0.10159538568235E-20   0.30366614271877E-20   0.89158066948271E-20   0.17184321870275E-19   0.50072803466799E-19   0.23707423533751E-18   0.55301577283018E-17
    10    5   12   0.32399502865143E-20   0.96536390211312E-20   0.28437957583524E-19   0.54838642423947E-19   0.15972221487534E-18   0.75675667017604E-18   0.17660446010775E-16
    10    5   13   0.10147865842521E-19   0.30194270256670E-19   0.89082328062710E-19   0.17180395549489E-18   0.50033674457620E-18   0.23711495485468E-17   0.55336019158921E-16
    10    6    1   0.20276124055902E-20   0.21221994973332E-20   0.22461880464037E-20   0.24358733621442E-20   0.26062351110177E-20   0.27906584384518E-20   0.29100472687883E-20
    10    6    2   0.63699137057169E-21   0.67012995052226E-21   0.71203496437601E-21   0.77740700423173E-21   0.83558053779993E-21   0.89597263567460E-21   0.12821842599320E-20
