     7    3    2   0.18752607200329E-21   0.19288756897310E-21   0.20501593130496E-21   0.22206403665877E-21   0.24622241575687E-21   0.44507367121043E-21   0.11158159077764E-20
     7    3    3   0.60972923045866E-22   0.63528091377141E-22   0.67155436473677E-22   0.72930069586598E-22   0.92763431123826E-22   0.17969437296728E-21   0.72649738343778E-21
     7    3    4   0.20188838746587E-22   0.21044883204252E-22   0.22427956652717E-22   0.24821870439023E-22   0.42377274943487E-22   0.90784052294342E-22   0.56218839222754E-21
     7    3    5   0.68412112381685E-23   0.72382866940032E-23   0.78124602587043E-23   0.13274196781801E-22   0.31181849164033E-22   0.73815563109629E-22   0.50737638343668E-21
     7    3    6   0.22872427868060E-23   0.24517918623942E-23   0.39093489746741E-23   0.12901651885941E-22   0.33026225763300E-22   0.92872653326483E-22   0.54344794696057E-21
     7    3    7   0.82248774981486E-24   0.10841367379434E-23   0.41145095916529E-23   0.18170850038065E-22   0.45944924674413E-22   0.15182997858403E-21   0.91671381236768E-21
     7    3    8   0.41235432453566E-24   0.10224194074771E-23   0.82828591716321E-23   0.31701945942740E-22   0.78773337360703E-22   0.30246137969632E-21   0.19452084561127E-20
     7    3    9   0.46855592602926E-24   0.19815909500964E-23   0.20057104460681E-22   0.56253291484072E-22   0.16485416125938E-21   0.72595278715054E-21   0.47243133180909E-20
     7    3   10   0.99245432101432E-24   0.50325918204342E-23   0.40483692456910E-22   0.11576862430686E-21   0.40586949183305E-21   0.19482871805901E-20   0.13737182379238E-19
     7    3   11   0.26355359908284E-23   0.14234367020003E-22   0.84438600533801E-22   0.27828770922892E-21   0.11152214546641E-20   0.55427332165182E-20   0.41474243014559E-19
     7    3   12   0.78767167298451E-23   0.42905543278955E-22   0.20628005749989E-21   0.76350686759814E-21   0.33129312545338E-20   0.16941119192349E-19   0.13139500679502E-18
     7    3   13   0.23657489230348E-22   0.13091903350710E-21   0.55340063032920E-21   0.22516949757235E-20   0.99841176611447E-20   0.52206286015003E-19   0.41151048349035E-18
     7    4    1   0.46986890955965E-21   0.47655838371181E-21   0.48990751360516E-21   0.51782537506713E-21   0.62000220399438E-21   0.12009063776857E-20   0.27176393169784E-20
     7    4    2   0.14790441028527E-21   0.15083024539263E-21   0.15580181222798E-21   0.16451967147775E-21   0.22537069108701E-21   0.43846442910146E-21   0.16021300514493E-20
     7    4    3   0.47941198439122E-22   0.49032058271833E-22   0.51023522686385E-22   0.54028893179083E-22   0.87025123532861E-22   0.18193544554849E-21   0.11410333222327E-20
     7    4    4   0.15378955264909E-22   0.16023604721226E-22   0.16653225753524E-22   0.21741734987649E-22   0.42191715592795E-22   0.10520727956358E-21   0.90152433157344E-21
     7    4    5   0.50797484075977E-23   0.53284565687804E-23   0.63903832229271E-23   0.12935890852567E-22   0.33328023968280E-22   0.88833927431620E-22   0.82979620831800E-21
     7    4    6   0.16957634399240E-23   0.18879456512726E-23   0.39721283979671E-23   0.13396968844061E-22   0.36579982948962E-22   0.10770885962812E-21   0.81159179160194E-21
     7    4    7   0.65891244810787E-24   0.10021582539229E-23   0.49360236244737E-23   0.19117902132121E-22   0.51356990590213E-22   0.17334418857147E-21   0.10764810691340E-20
     7    4    8   0.42616635131500E-24   0.11787156994758E-23   0.95627565661609E-23   0.32543452338987E-22   0.85290027600648E-22   0.33041657550792E-21   0.21324885774633E-20
     7    4    9   0.60566335177042E-24   0.24966589466173E-23   0.20771580019405E-22   0.61244281518225E-22   0.17296778009683E-21   0.73052704450170E-21   0.47147455224236E-20
     7    4   10   0.13472641794865E-23   0.65082580220130E-23   0.44654179699380E-22   0.12409559316406E-21   0.40766832436343E-21   0.19013258395927E-20   0.12815405065621E-19
     7    4   11   0.36670817870441E-23   0.18298389450023E-22   0.98346220848251E-22   0.29487302658017E-21   0.10891688185500E-20   0.52342575734142E-20   0.37926143179717E-19
     7    4   12   0.10788823816993E-22   0.55056571235506E-22   0.24200590905065E-21   0.78480787853309E-21   0.31577240984511E-20   0.15619990260650E-19   0.11814714342041E-18
     7    4   13   0.32718282866595E-22   0.16703000022495E-21   0.65148917906888E-21   0.22702128366712E-20   0.93628479654351E-20   0.47810774790335E-19   0.36898922801382E-18
     7    5    1   0.35652274215891E-21   0.36076345592932E-21   0.36852782041295E-21   0.38825464404277E-21   0.56404552100030E-21   0.11799771430934E-20   0.34522565655597E-20
     7    5    2   0.11205030466050E-21   0.11373472423594E-21   0.11633573646195E-21   0.12630903474333E-21   0.20666010278638E-21   0.43278599133663E-21   0.23564251566988E-20
     7    5    3   0.35946876011535E-22   0.36678549692330E-22   0.37860047729153E-22   0.45525856618036E-22   0.83899123386666E-22   0.20372759764263E-21   0.16847019105088E-20
     7    5    4   0.11403647358156E-22   0.11722238260689E-22   0.12861521503528E-22   0.20047067274677E-22   0.44900947987212E-22   0.12625336621853E-21   0.13741034740696E-20
     7    5    5   0.37353218680570E-23   0.39430939839887E-23   0.55372969992960E-23   0.13257888729081E-22   0.37416230422475E-22   0.10976930212421E-21   0.12655743170661E-20
     7    5    6   0.12640789001557E-23   0.15368033622131E-23   0.40830697298074E-23   0.14373030051481E-22   0.40890298296644E-22   0.12876528244809E-21   0.12223490924260E-20
     7    5    7   0.56327364380720E-24   0.10100006267172E-23   0.57822093599263E-23   0.20808624694758E-22   0.56594344161186E-22   0.19849017544040E-21   0.13233140864823E-20
     7    5    8   0.48011999867589E-24   0.14024968015230E-23   0.10394458101655E-22   0.34600794825907E-22   0.93831283179963E-22   0.36275703046133E-21   0.23014135292965E-20
     7    5    9   0.76371344433665E-24   0.30292644408981E-23   0.22023935526277E-22   0.64093552925157E-22   0.18124104544152E-21   0.76392218353275E-21   0.49602246075826E-20
     7    5   10   0.17893750715858E-23   0.78412248264482E-23   0.46607660368571E-22   0.13214481262507E-21   0.41707658606440E-21   0.18520615347870E-20   0.12250687629803E-19
     7    5   11   0.48018150857583E-23   0.21858952178186E-22   0.10831178308070E-21   0.30995364886326E-21   0.10752690089502E-20   0.49949648178230E-20   0.34693519493435E-19
     7    5   12   0.14130555614371E-22   0.66226633183897E-22   0.27528839317876E-21   0.82101915978037E-21   0.30612667534970E-20   0.14567275447669E-19   0.10694373405036E-18
     7    5   13   0.42283682244876E-22   0.19564846923175E-21   0.74505072065927E-21   0.23322530734050E-20   0.89756538360553E-20   0.43738116913919E-19   0.33260068770436E-18
     7    6    1   0.26009190689510E-21   0.26274725645139E-21   0.27081200713480E-21   0.31550858945762E-21   0.54136498707331E-21   0.11515111067354E-20   0.45010603521970E-20
     7    6    2   0.81716841172974E-22   0.82702071294691E-22   0.87135625335031E-22   0.10497717243625E-21   0.19887480703009E-21   0.45818958459340E-21   0.33083504996741E-20
     7    6    3   0.26161510716474E-22   0.26592804919433E-22   0.29165316472043E-22   0.40448622295097E-22   0.84848719782392E-22   0.23164966142569E-21   0.24227202555163E-20
     7    6    4   0.82879618484295E-23   0.85741159472420E-23   0.10536471789415E-22   0.19016157806998E-22   0.50415033190606E-22   0.15651353338710E-21   0.19569656286389E-20
     7    6    5   0.27372096074686E-23   0.30254160539175E-23   0.51241297029798E-23   0.14183004962660E-22   0.41392171526613E-22   0.13436977375350E-21   0.17972638934231E-20
     7    6    6   0.97142921804132E-24   0.13453065473366E-23   0.43499676791730E-23   0.15678851571279E-22   0.46338776586290E-22   0.15475833865723E-21   0.17609993825290E-20
     7    6    7   0.50979913629978E-24   0.10863325877485E-23   0.63193274628822E-23   0.23010786131197E-22   0.63091072025042E-22   0.22492537711762E-21   0.17814861588776E-20
     7    6    8   0.55827864090415E-24   0.16601140325631E-23   0.11542534309471E-22   0.37488345650778E-22   0.10272171999618E-21   0.40502031914441E-21   0.25171428009906E-20
     7    6    9   0.96878821021575E-24   0.36132938196989E-23   0.23631614636300E-22   0.67198838928952E-22   0.19032910261318E-21   0.79373619589276E-21   0.51184133900086E-20
     7    6   10   0.22502830210084E-23   0.92109139037360E-23   0.49740018750003E-22   0.14048810682558E-21   0.43303445266647E-21   0.18601918421731E-20   0.12062065456245E-19
     7    6   11   0.60538653656782E-23   0.25338305018725E-22   0.11329992922954E-21   0.32445174871218E-21   0.10784637883847E-20   0.48312601238023E-20   0.32966311691559E-19
     7    6   12   0.18043536774581E-22   0.76079372886260E-22   0.29062647312208E-21   0.84505389204671E-21   0.29907522319783E-20   0.13714345632491E-19   0.99069665075283E-19
     7    6   13   0.53697730022877E-22   0.22035077209794E-21   0.80015894161545E-21   0.23724470713411E-20   0.86799935139018E-20   0.40168909946622E-19   0.30451749724756E-18
     7    7    1   0.18558248954254E-21   0.18946566090685E-21   0.20497467147272E-21   0.26075583204804E-21   0.49969587134927E-21   0.11721435624401E-20   0.58144258216146E-20
     7    7    2   0.58248475604453E-22   0.59887991210120E-22   0.67197918110635E-22   0.91937490883733E-22   0.19528511257055E-21   0.52434372006741E-21   0.44675200887299E-20
     7    7    3   0.18686761896680E-22   0.19412062327244E-22   0.23276787640286E-22   0.37928228525177E-22   0.91828634373453E-22   0.28090064658398E-21   0.33176867312336E-20
     7    7    4   0.59640951243007E-23   0.64078134156347E-23   0.90588604242113E-23   0.19220230602494E-22   0.57015652291209E-22   0.19222673811726E-21   0.26859986727551E-20
     7    7    5   0.20207100023950E-23   0.24320955724436E-23   0.50247893868116E-23   0.15573967612270E-22   0.47968812602408E-22   0.16749438465817E-21   0.24829979707109E-20
     7    7    6   0.77766266152457E-24   0.12779171436028E-23   0.47654180676813E-23   0.17673362651810E-22   0.53497195030644E-22   0.18332876629471E-21   0.24060313948437E-20
     7    7    7   0.49014972320788E-24   0.12222054305455E-23   0.70170129376404E-23   0.25532363775971E-22   0.70843776168060E-22   0.25761109545235E-21   0.23943921692026E-20
     7    7    8   0.64077116333333E-24   0.19618488889596E-23   0.12698135230407E-22   0.40753779948381E-22   0.11029417329393E-21   0.44039318194503E-21   0.28644100396384E-20
     7    7    9   0.12324236638979E-23   0.42727039201480E-23   0.25638791968813E-22   0.70543699758603E-22   0.20173462690772E-21   0.84141979657606E-21   0.53278174996626E-20
     7    7   10   0.28228666507093E-23   0.10683228776826E-22   0.53683959735358E-22   0.14702578256290E-21   0.44374217008813E-21   0.18719690461615E-20   0.12117524323881E-19
     7    7   11   0.74073847746177E-23   0.29053747146225E-22   0.11941279478244E-21   0.33860332329412E-21   0.10783371699579E-20   0.46494847410479E-20   0.31408428951575E-19
     7    7   12   0.22069719684132E-22   0.86352980690972E-22   0.30483911781335E-21   0.87429717096270E-21   0.29436899850931E-20   0.13029333770055E-19   0.91449037563767E-19
     7    7   13   0.64866325821908E-22   0.24603349637562E-21   0.84631422430347E-21   0.24184973752989E-20   0.84428694683037E-20   0.37695786788969E-19   0.27828284293484E-18
     7    8    1   0.13231520121574E-21   0.13814823098564E-21   0.15742206368185E-21   0.22662107836625E-21   0.49278529611898E-21   0.12656516959355E-20   0.73996469965033E-20
     7    8    2   0.41680888781527E-22   0.43980970566234E-22   0.53781112593810E-22   0.86987491132778E-22   0.20411812822923E-21   0.61121080025326E-21   0.57420274833438E-20
     7    8    3   0.13416647650879E-22   0.14409298494575E-22   0.19186664562563E-22   0.37299793108618E-22   0.10451597712458E-21   0.34086323264250E-21   0.44029879481167E-20
     7    8    4   0.43236870472791E-23   0.49427361596154E-23   0.81440867611422E-23   0.20452788732281E-22   0.64559290877139E-22   0.24114769242048E-21   0.35447643110562E-20
     7    8    5   0.15357613357862E-23   0.20822044774679E-23   0.51625405000166E-23   0.17492880534039E-22   0.55115715005942E-22   0.21012584427593E-21   0.32168253657986E-20
     7    8    6   0.65845673532674E-24   0.13170625067620E-23   0.54214888480950E-23   0.20139746433743E-22   0.61586255993116E-22   0.21688076403325E-21   0.31403731735307E-20
     7    8    7   0.50238476972212E-24   0.14251085468665E-23   0.78738588844523E-23   0.28131361140121E-22   0.80449618374608E-22   0.29201699557274E-21   0.31254354392692E-20
     7    8    8   0.74438059503298E-24   0.23128462536162E-23   0.13719841588975E-22   0.44292860727354E-22   0.12000032240254E-21   0.47842137228470E-21   0.32676131817808E-20
     7    8    9   0.14840048164847E-23   0.50032927418987E-23   0.27535748717554E-22   0.75336944467285E-22   0.21342684780882E-21   0.88657165276014E-21   0.55796257038211E-20
     7    8   10   0.34334796462500E-23   0.12483608541773E-22   0.57821379020792E-22   0.15260764809741E-21   0.46085776948593E-21   0.18895895686436E-20   0.12112748271854E-19
     7    8   11   0.90932756177210E-23   0.33090565571933E-22   0.12638704306136E-21   0.35251736351520E-21   0.10779654287132E-20   0.45673569662036E-20   0.30151256667814E-19
     7    8   12   0.26204321315503E-22   0.95857896250014E-22   0.32145142067517E-21   0.90009516886294E-21   0.28860763509759E-20   0.12505635560494E-19   0.85810642109695E-19
     7    8   13   0.77139294817118E-22   0.27052665099830E-21   0.88814949365025E-21   0.24720828247977E-20   0.82220333557641E-20   0.35856024863866E-19   0.25834220934278E-18
     7    9    1   0.94525803689172E-22   0.10222282931551E-21   0.12381786322573E-21   0.21427607412957E-21   0.50670784091569E-21   0.14512372166674E-20   0.90740289752795E-20
     7    9    2   0.29855345871521E-22   0.32593870435671E-22   0.44012661041798E-22   0.86397226580561E-22   0.22850711660549E-21   0.73619716384520E-21   0.71916337604263E-20
     7    9    3   0.96775883063014E-23   0.10932446834460E-22   0.16540113364803E-22   0.37926949215209E-22   0.11636714755391E-21   0.42513131614553E-21   0.56502996191590E-20
     7    9    4   0.31932402312966E-23   0.39917009179076E-23   0.76816032834968E-23   0.22851754482959E-22   0.75400113640125E-22   0.30400311916439E-21   0.44980085570013E-20
     7    9    5   0.12037433143204E-23   0.18944693446854E-23   0.55010444381616E-23   0.20106915690917E-22   0.64486846202134E-22   0.26357685802775E-21   0.41299845758328E-20
     7    9    6   0.60036340513314E-24   0.14182107797979E-23   0.61517314690307E-23   0.22861182365836E-22   0.70864255239371E-22   0.26125991155741E-21   0.40169185060369E-20
     7    9    7   0.54720352619109E-24   0.16665905885732E-23   0.89334340103218E-23   0.31339863306692E-22   0.90773148462368E-22   0.33150042547042E-21   0.39978236481444E-20
     7    9    8   0.85498578441358E-24   0.27329339204920E-23   0.15201402496054E-22   0.48351449338877E-22   0.13226221589695E-21   0.52087933280150E-21   0.40457792615755E-20
     7    9    9   0.17406765910554E-23   0.58502762541448E-23   0.29887059830380E-22   0.80707489721303E-22   0.22649932965978E-21   0.92832859333496E-21   0.58282026178482E-20
     7    9   10   0.40440784344199E-23   0.14275277780459E-22   0.62354619705188E-22   0.15968943191855E-21   0.47776114157956E-21   0.19291183459322E-20   0.12257487629487E-19
