     6   11    6   0.15150272269726E-21   0.28133654384020E-21   0.54071661332784E-21   0.10105153933236E-20   0.21667454755577E-20   0.63950201915901E-20   0.30646193113359E-19   0.30822775678386E-18
     6   11    7   0.14974854586916E-21   0.27689177203894E-21   0.53196747239388E-21   0.99554371218825E-21   0.21352415723127E-20   0.63076598861136E-20   0.30289824840944E-19   0.30777380192149E-18
     6   11    8   0.15584229416794E-21   0.27912201126178E-21   0.53306587970464E-21   0.99375118813522E-21   0.21297158390763E-20   0.62850089916221E-20   0.30176061077312E-19   0.30717013014567E-18
     6   11    9   0.17701952352686E-21   0.29213493412107E-21   0.54651630673174E-21   0.10064481480499E-20   0.21416868677275E-20   0.62886087312738E-20   0.30145368289321E-19   0.30726078906939E-18
     6   11   10   0.22695217498163E-21   0.34008262975204E-21   0.59290471104912E-21   0.10540113206855E-20   0.21881316521470E-20   0.63390538049981E-20   0.30186906261867E-19   0.30726148670608E-18
     6   11   11   0.24314424275261E-21   0.49739015973923E-21   0.72102294114417E-21   0.12262604008435E-20   0.23503066421161E-20   0.64987702585108E-20   0.30358135456266E-19   0.30752545423357E-18
     6   11   12   0.27647444516549E-21   0.70740125690331E-21   0.12757427619847E-20   0.17823654193674E-20   0.29094257505535E-20   0.70412261968619E-20   0.30908064560166E-19   0.30795345833896E-18
     6   11   13   0.38772682891151E-21   0.98461585449314E-21   0.25395970578726E-20   0.36423415231915E-20   0.49920145685550E-20   0.89221738941909E-20   0.32491716567073E-19   0.31003652354722E-18
     7    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    3    1   0.56357733479129E-20   0.93058227999003E-20   0.13875402575340E-19   0.18353057095105E-19   0.22500054787824E-19   0.36172070200195E-19   0.89718665795397E-19   0.28379270672705E-18
     7    3    2   0.19028760079199E-20   0.32379646706900E-20   0.47129061486517E-20   0.66672744185994E-20   0.86689004048275E-20   0.16717964289464E-19   0.59764826496147E-19   0.33970923092376E-18
     7    3    3   0.73754455239417E-21   0.13364193734798E-20   0.18974126517985E-20   0.28745413507202E-20   0.41678321882360E-20   0.95899498190042E-20   0.41824144636271E-19   0.34755899261444E-18
     7    3    4   0.36778971786508E-21   0.64195441176303E-21   0.98488364041955E-21   0.16262516660055E-20   0.27192893790561E-20   0.71097014849123E-20   0.34142041058850E-19   0.34645104401336E-18
     7    3    5   0.25359495851603E-21   0.38469481833563E-21   0.71643205711421E-21   0.12410009910469E-20   0.22601297738890E-20   0.63134434711912E-20   0.31569559159986E-19   0.33975445898422E-18
     7    3    6   0.20588769588716E-21   0.30745207397828E-21   0.63196889984997E-21   0.11212506449041E-20   0.21131598843962E-20   0.60570493635460E-20   0.30693989114602E-19   0.33818204074623E-18
     7    3    7   0.19222851044970E-21   0.28827190340794E-21   0.60769682947269E-21   0.10886576641625E-20   0.20720620977273E-20   0.59802562174157E-20   0.30432475143121E-19   0.33771410712504E-18
     7    3    8   0.18787509864488E-21   0.29699556744913E-21   0.60785854589556E-21   0.10919938496812E-20   0.20786561308047E-20   0.59680109582357E-20   0.30361818219835E-19   0.33749851530525E-18
     7    3    9   0.18743435210331E-21   0.35911267621514E-21   0.64378983334491E-21   0.11421699159967E-20   0.21353936146712E-20   0.60094971210812E-20   0.30399918816943E-19   0.33751944733794E-18
     7    3   10   0.19061949448707E-21   0.40997875612325E-21   0.80080943420690E-21   0.13047154722967E-20   0.23110071157797E-20   0.61551287717028E-20   0.30565939761910E-19   0.33764857043361E-18
     7    3   11   0.20140955704070E-21   0.46288717706036E-21   0.12596789144472E-20   0.18474911107725E-20   0.29831350084899E-20   0.66803374348181E-20   0.31157659091567E-19   0.33803252866755E-18
     7    3   12   0.23011710765347E-21   0.53144067683178E-21   0.18007310033252E-20   0.37736498889558E-20   0.52927366865722E-20   0.88240953759583E-20   0.33020735226308E-19   0.34013793627612E-18
     7    3   13   0.30577329266074E-21   0.77506540421672E-21   0.26605455156498E-20   0.76075364220604E-20   0.13751175179845E-19   0.18580802780377E-19   0.39245598167335E-19   0.34668472740926E-18
     7    4    1   0.47806885302395E-20   0.80604049666169E-20   0.11334161272676E-19   0.15468344127269E-19   0.19654715932752E-19   0.33979119138877E-19   0.87234354938584E-19   0.26844881678846E-18
     7    4    2   0.16374797507100E-20   0.29199404904713E-20   0.39753920474506E-20   0.57216633570313E-20   0.78895767665931E-20   0.16412931875941E-19   0.60088256951602E-19   0.33045054095359E-18
     7    4    3   0.66400754367881E-21   0.11951475221994E-20   0.16685016331946E-20   0.24925396165843E-20   0.39404941584753E-20   0.95250634769909E-20   0.41544285968109E-19   0.34406400265421E-18
     7    4    4   0.34747437103206E-21   0.54324299915300E-21   0.92547567090392E-21   0.14680475555814E-20   0.26236392501159E-20   0.70494194760664E-20   0.33861336296204E-19   0.34390937512422E-18
     7    4    5   0.24349548855331E-21   0.34842198450461E-21   0.69757236099568E-21   0.11552956479571E-20   0.22120857179448E-20   0.62547531969502E-20   0.31236985697891E-19   0.34384190603873E-18
     7    4    6   0.20210436152892E-21   0.28825662309970E-21   0.61824232192651E-21   0.10564884709824E-20   0.20809140716304E-20   0.60023935867973E-20   0.30369089869139E-19   0.34334014495195E-18
     7    4    7   0.18815342763015E-21   0.27274477884866E-21   0.59562659177006E-21   0.10297852606094E-20   0.20435410423136E-20   0.59256378859721E-20   0.30112290249439E-19   0.34325658326565E-18
     7    4    8   0.18687977902041E-21   0.27721802844396E-21   0.59792559052740E-21   0.10320569837098E-20   0.20410203304039E-20   0.59085263997297E-20   0.30002627523953E-19   0.34446474044017E-18
     7    4    9   0.18681289230091E-21   0.31738396848380E-21   0.62468720585834E-21   0.10709479804872E-20   0.20743951764484E-20   0.59371419624976E-20   0.30012545229039E-19   0.34427366363510E-18
     7    4   10   0.19013591030333E-21   0.41340931851864E-21   0.71621142652336E-21   0.11968136032278E-20   0.21970390886678E-20   0.60492324654020E-20   0.30149919925488E-19   0.34418701222835E-18
     7    4   11   0.20248870120020E-21   0.47923368382236E-21   0.11702717520093E-20   0.15833936800030E-20   0.26408663754504E-20   0.64075339305542E-20   0.30549816815787E-19   0.34461203308749E-18
     7    4   12   0.23138774712173E-21   0.54073885064805E-21   0.16718983320191E-20   0.32961934354628E-20   0.43893732160528E-20   0.78481300359437E-20   0.31847550312750E-19   0.34536357850566E-18
     7    4   13   0.30217933448590E-21   0.79214020458249E-21   0.26401564970479E-20   0.65085980153226E-20   0.10369121014646E-19   0.14335988009037E-19   0.36427057927873E-19   0.34892517598044E-18
     7    5    1   0.41463984968963E-20   0.72666837176518E-20   0.94335454671111E-20   0.13200902012994E-19   0.17669507768869E-19   0.32417303791150E-19   0.84270892914997E-19   0.25215705439943E-18
     7    5    2   0.14688055243435E-20   0.25959441763030E-20   0.34748817893571E-20   0.48545177472898E-20   0.73646771624312E-20   0.16310218460853E-19   0.60211772459081E-19   0.32020541568537E-18
     7    5    3   0.61575388439239E-21   0.99435574505219E-21   0.15191950494567E-20   0.22105938744805E-20   0.37347406993058E-20   0.95152647042041E-20   0.41792589417002E-19   0.33975438435178E-18
     7    5    4   0.32397876322554E-21   0.47583873878505E-21   0.86206792799922E-21   0.13512031924442E-20   0.25211059615780E-20   0.70017937056839E-20   0.33797431994585E-19   0.34415694344696E-18
     7    5    5   0.22867845903986E-21   0.32295739334740E-21   0.66323564105432E-21   0.10852956820915E-20   0.21454539115024E-20   0.62097975229238E-20   0.30816118132457E-19   0.34155303334936E-18
     7    5    6   0.18663147353870E-21   0.27576748391855E-21   0.59417182893784E-21   0.99989137252407E-21   0.20258555209544E-20   0.59500247696560E-20   0.29802533779470E-19   0.33912105399340E-18
     7    5    7   0.17729704704072E-21   0.26304465552388E-21   0.57579297005027E-21   0.97606113239706E-21   0.19908953438947E-20   0.58772291399739E-20   0.29499738728087E-19   0.33900773555993E-18
     7    5    8   0.18110468308201E-21   0.26515244033337E-21   0.57684544078944E-21   0.97627989833523E-21   0.19880664730443E-20   0.58564178317563E-20   0.29434392278391E-19   0.33810234410978E-18
     7    5    9   0.18531423655866E-21   0.28857771861199E-21   0.59329177211905E-21   0.10024056734737E-20   0.20129312091067E-20   0.58746882714493E-20   0.29436497236856E-19   0.33809240085743E-18
     7    5   10   0.18862571423670E-21   0.40185984791102E-21   0.66135919628364E-21   0.10999715352823E-20   0.21103416257189E-20   0.59645673692664E-20   0.29517286132092E-19   0.33876156295376E-18
     7    5   11   0.19839013663285E-21   0.48701983244656E-21   0.96018042928232E-21   0.14185582195219E-20   0.24118904340489E-20   0.62259981829109E-20   0.29812445992791E-19   0.33845927355720E-18
     7    5   12   0.22857831199924E-21   0.55586267757731E-21   0.15466119800907E-20   0.26305347968126E-20   0.37279262978162E-20   0.72707962496491E-20   0.30798585472621E-19   0.33984958134903E-18
     7    5   13   0.30501986527262E-21   0.78707497774812E-21   0.25777146529441E-20   0.55762061963037E-20   0.78993326406511E-20   0.11589725647271E-19   0.34164750351142E-19   0.34269066025171E-18
     7    6    1   0.37141719759116E-20   0.61843164952235E-20   0.82354479028334E-20   0.11203501420054E-19   0.16315208337924E-19   0.30956655884114E-19   0.82315296559300E-19   0.23760992355222E-18
     7    6    2   0.13276944211587E-20   0.21215633704861E-20   0.30969447172816E-20   0.42604142727613E-20   0.69187406651644E-20   0.16271889293660E-19   0.59858954346343E-19   0.30581779920820E-18
     7    6    3   0.56037748766273E-21   0.83202357206184E-21   0.13682318242087E-20   0.20036921388948E-20   0.35606606575336E-20   0.95056658469047E-20   0.42169206735954E-19   0.33522156158428E-18
     7    6    4   0.30449327769669E-21   0.42921683994541E-21   0.80480322769453E-21   0.12634520546250E-20   0.24401344128408E-20   0.69755151609543E-20   0.33337473576827E-19   0.33803320597984E-18
