     5    4   10   0.23343866783274E-22   0.41818230546912E-22   0.92434014187595E-22   0.42995756783071E-21   0.12612592037513E-20   0.51589457625651E-20   0.67108493439126E-19
     5    4   11   0.23599870564872E-22   0.41833286014380E-22   0.92196268948048E-22   0.42963869537276E-21   0.12602938128763E-20   0.51586529041625E-20   0.67179382617354E-19
     5    4   12   0.25208767132500E-22   0.42698660182769E-22   0.92564309215925E-22   0.42967800327321E-21   0.12596091907341E-20   0.51595426963056E-20   0.67400448373777E-19
     5    4   13   0.30959820786165E-22   0.45053310063360E-22   0.93462191707592E-22   0.43026112537610E-21   0.12602141973007E-20   0.51600347023860E-20   0.67249466722527E-19
     5    5    1   0.77774143602703E-20   0.89829424970553E-20   0.11570570611914E-19   0.16823268750001E-19   0.30116799335359E-19   0.50558085048472E-19   0.16640920160085E-18
     5    5    2   0.24517003558194E-20   0.28554463274637E-20   0.37126537389181E-20   0.60838211443677E-20   0.11022624275069E-19   0.21639972593491E-19   0.12768267563856E-18
     5    5    3   0.79816196860046E-21   0.95761267449265E-21   0.12493515757361E-20   0.23355762300677E-20   0.47140260317057E-20   0.11637966863201E-19   0.10277298143782E-18
     5    5    4   0.26745203591108E-21   0.33396660670829E-21   0.46146324564150E-21   0.10993152781618E-20   0.25016723499602E-20   0.82109481308556E-20   0.95396087971400E-19
     5    5    5   0.10064999936768E-21   0.13789733304255E-21   0.22117359685501E-21   0.70308785833886E-21   0.17706956035861E-20   0.71479763120120E-20   0.93316487171550E-19
     5    5    6   0.46738342402903E-22   0.74426239406287E-22   0.13848581147709E-21   0.55084731884016E-21   0.15172132191468E-20   0.68274333128690E-20   0.92642450393301E-19
     5    5    7   0.29992608928419E-22   0.54139608301889E-22   0.11361309116121E-21   0.50405270904964E-21   0.14367292341670E-20   0.67270444898655E-20   0.91692678845463E-19
     5    5    8   0.24667090730308E-22   0.47457915522407E-22   0.10576138772100E-21   0.48877785422047E-21   0.14136190026430E-20   0.66945189715816E-20   0.91668382030744E-19
     5    5    9   0.22912361392921E-22   0.45443171283078E-22   0.10337740269638E-21   0.48392069261632E-21   0.14070978084559E-20   0.66643954189654E-20   0.91854115273029E-19
     5    5   10   0.22539888123233E-22   0.44783128544547E-22   0.10265713189182E-21   0.48233357163095E-21   0.14044043358746E-20   0.66592720871141E-20   0.91776136869948E-19
     5    5   11   0.22811227627781E-22   0.44716270859541E-22   0.10250415095409E-21   0.48194756335745E-21   0.14037866564705E-20   0.66618754408473E-20   0.91797659554233E-19
     5    5   12   0.24261338694373E-22   0.45221285121138E-22   0.10276947329228E-21   0.48169531411858E-21   0.14036845786091E-20   0.66672035399452E-20   0.91846727736401E-19
     5    5   13   0.28727433338030E-22   0.46804166284474E-22   0.10385704124375E-21   0.48228166438735E-21   0.14036372598510E-20   0.66658627588014E-20   0.91881055614219E-19
     5    6    1   0.58132812186485E-20   0.68823692291911E-20   0.92693061640505E-20   0.15003513912888E-19   0.27812785720476E-19   0.47766244726684E-19   0.19693135321991E-18
     5    6    2   0.18422453087364E-20   0.22330118812450E-20   0.29929409976244E-20   0.55087152826119E-20   0.10488512686444E-19   0.22987600458333E-19   0.15909989927629E-18
     5    6    3   0.60704027602113E-21   0.76224089169311E-21   0.10371233887735E-20   0.22350398058537E-20   0.46503249133728E-20   0.13215864263916E-19   0.13480841476424E-18
     5    6    4   0.20476647607079E-21   0.27410310745715E-21   0.41741392262359E-21   0.11125173155943E-20   0.25390735876596E-20   0.98118745695221E-20   0.12163640032714E-18
     5    6    5   0.81329410554112E-22   0.12256344019287E-21   0.21126544839846E-21   0.71413504594829E-21   0.18908916536887E-20   0.86869349214539E-20   0.11706732887377E-18
     5    6    6   0.40640279624281E-22   0.71297524083705E-22   0.14867027951607E-21   0.58223038544769E-21   0.16918940954764E-20   0.83113421581134E-20   0.11490871397179E-18
     5    6    7   0.28080832049376E-22   0.55609359695302E-22   0.12876168414463E-21   0.54117161696764E-21   0.16326375120375E-20   0.82208583960664E-20   0.11508684226629E-18
     5    6    8   0.23986024463365E-22   0.50519698232724E-22   0.12195759900209E-21   0.52841975961260E-21   0.16136606286097E-20   0.81772349554178E-20   0.11418040782006E-18
     5    6    9   0.22816097638080E-22   0.49007892069237E-22   0.11970029305272E-21   0.52536951835491E-21   0.16077820163189E-20   0.81624684603422E-20   0.11385896439837E-18
     5    6   10   0.22548441339473E-22   0.48584139043341E-22   0.11917543178269E-21   0.52335193456553E-21   0.16058852332055E-20   0.81643023818865E-20   0.11417360274969E-18
     5    6   11   0.22734269186964E-22   0.48558711310950E-22   0.11891448100182E-21   0.52277964910949E-21   0.16049948647557E-20   0.81586933989281E-20   0.11401690192647E-18
     5    6   12   0.23893284435264E-22   0.49090368986859E-22   0.11914837876612E-21   0.52280289077891E-21   0.16050378747118E-20   0.81571204053634E-20   0.11409508245042E-18
     5    6   13   0.27786762171266E-22   0.50805484228498E-22   0.11979729543410E-21   0.52409551161200E-21   0.16051217489156E-20   0.81595271153631E-20   0.11390926843103E-18
     5    7    1   0.43553172112242E-20   0.53987209940267E-20   0.74636557050115E-20   0.14013825018334E-19   0.25831612810957E-19   0.49467328869165E-19   0.23433837580544E-18
     5    7    2   0.13883308987369E-20   0.17858236796739E-20   0.24663278554476E-20   0.51908277654339E-20   0.10220863562894E-19   0.24713124809439E-19   0.19453871103287E-18
     5    7    3   0.45730913921551E-21   0.61042143775738E-21   0.90707732014002E-21   0.21980706372943E-20   0.44786193569145E-20   0.15003588406205E-19   0.16961363238416E-18
     5    7    4   0.16021469412426E-21   0.23517772861589E-21   0.37832255933357E-21   0.10881116665970E-20   0.26620002769420E-20   0.11496444175224E-19   0.15107138987529E-18
     5    7    5   0.66738614481694E-22   0.11200722587517E-21   0.21897560701267E-21   0.74455550508772E-21   0.21265852044861E-20   0.10354039248100E-19   0.14387071144823E-18
     5    7    6   0.36468940887437E-22   0.72089151008849E-22   0.16330155620705E-21   0.64372132868918E-21   0.19534477672109E-20   0.99865741136326E-20   0.14117037995562E-18
     5    7    7   0.27130384063627E-22   0.57860529288792E-22   0.14384737648962E-21   0.61320440864158E-21   0.18998812868023E-20   0.98789406011116E-20   0.14033757295727E-18
     5    7    8   0.24282403216632E-22   0.52905113879267E-22   0.13768053778934E-21   0.60318387281577E-21   0.18841250491128E-20   0.98562004949598E-20   0.13992028640540E-18
     5    7    9   0.23289603195322E-22   0.51533492069439E-22   0.13522472923794E-21   0.60020170312454E-21   0.18788294224846E-20   0.98380227922999E-20   0.13980202785204E-18
     5    7   10   0.23071220438036E-22   0.51143435111538E-22   0.13462097293326E-21   0.59929114242715E-21   0.18771129814688E-20   0.98332113254311E-20   0.13979347832515E-18
     5    7   11   0.23407741210707E-22   0.51178232819566E-22   0.13477485137736E-21   0.59859777583572E-21   0.18768326148583E-20   0.98328308545199E-20   0.14013697031861E-18
     5    7   12   0.24588571037660E-22   0.51520691212983E-22   0.13492725292662E-21   0.59868828859238E-21   0.18771106273122E-20   0.98292581919275E-20   0.14021334024018E-18
     5    7   13   0.27912088244150E-22   0.52642280066244E-22   0.13490310075678E-21   0.59957608461837E-21   0.18774482087221E-20   0.98321929571848E-20   0.14014038441884E-18
     5    8    1   0.32576533194002E-20   0.43283041459237E-20   0.61767902340589E-20   0.13052406822291E-19   0.25203579978796E-19   0.52079432199016E-19   0.27374519936417E-18
     5    8    2   0.10413260218682E-20   0.14181832178169E-20   0.21298531552057E-20   0.49885674827282E-20   0.96303121702250E-20   0.27302425423205E-19   0.23170610773164E-18
     5    8    3   0.35265075029921E-21   0.51146391269477E-21   0.80071812464763E-21   0.20615272549409E-20   0.45144451596986E-20   0.17160284872688E-19   0.20520500130488E-18
     5    8    4   0.12717307754934E-21   0.20439333204684E-21   0.37239551232471E-21   0.11018985479552E-20   0.28913393081345E-20   0.13444518984758E-19   0.17841231123903E-18
     5    8    5   0.57467762147664E-22   0.10687014836895E-21   0.22335585015346E-21   0.82871675951027E-21   0.23970706349150E-20   0.12204376926008E-19   0.17118837639286E-18
     5    8    6   0.34824792317219E-22   0.71086846632275E-22   0.17294073281834E-21   0.73887838128961E-21   0.22432587108796E-20   0.11765347460565E-19   0.16837593203029E-18
     5    8    7   0.27514106397690E-22   0.60236367368923E-22   0.15814426042093E-21   0.71127124916477E-21   0.21948420480916E-20   0.11640508148335E-19   0.16743784948790E-18
     5    8    8   0.25210188318972E-22   0.56710131992773E-22   0.15340717898495E-21   0.70178739763646E-21   0.21779820004985E-20   0.11627775809530E-19   0.16697537415500E-18
     5    8    9   0.24579057285842E-22   0.55692194398438E-22   0.15191050265135E-21   0.69767216443452E-21   0.21740485116323E-20   0.11608221770960E-19   0.16683556163258E-18
     5    8   10   0.24473396968959E-22   0.55400863270264E-22   0.15154615592972E-21   0.69689468717284E-21   0.21724076667980E-20   0.11590339581297E-19   0.16705379792159E-18
     5    8   11   0.24663608183693E-22   0.55373223288208E-22   0.15147971923937E-21   0.69799381961760E-21   0.21714312932359E-20   0.11580606767851E-19   0.16704519008675E-18
     5    8   12   0.25674237934780E-22   0.55658880013483E-22   0.15146760929787E-21   0.69662106331496E-21   0.21722541738593E-20   0.11585796656000E-19   0.16705040432622E-18
     5    8   13   0.29175764528497E-22   0.56958099211090E-22   0.15235583152819E-21   0.69779417100006E-21   0.21731014946177E-20   0.11579560214030E-19   0.16717040960460E-18
     5    9    1   0.24806889622957E-20   0.34855156603209E-20   0.53389320245719E-20   0.12360347307118E-19   0.23489185280286E-19   0.55221539131706E-19   0.31083676449115E-18
     5    9    2   0.79753939592945E-21   0.11851335115127E-20   0.18983473569278E-20   0.46102535296330E-20   0.93734673382810E-20   0.30565767044384E-19   0.27384495204866E-18
     5    9    3   0.27411190491412E-21   0.43495545994414E-21   0.74949120771681E-21   0.19921424132304E-20   0.47102014301461E-20   0.19665379769440E-19   0.23641809428567E-18
     5    9    4   0.10478875902530E-21   0.18578041726667E-21   0.36341772106531E-21   0.11794709490529E-20   0.32059581945244E-20   0.15376689033703E-19   0.20809983658467E-18
     5    9    5   0.51011297088105E-22   0.10115326472810E-21   0.23432706297189E-21   0.89777663629649E-21   0.27341733242032E-20   0.13935310720442E-19   0.19900881818986E-18
     5    9    6   0.33392769521802E-22   0.74188639554625E-22   0.19618682931440E-21   0.80263914412047E-21   0.25831731542820E-20   0.13450065958518E-19   0.19534634557782E-18
     5    9    7   0.27967760002088E-22   0.65924990769019E-22   0.18468947957215E-21   0.77413472068766E-21   0.25371953904332E-20   0.13279814662007E-19   0.19389823811411E-18
     5    9    8   0.26188782987277E-22   0.63337776303118E-22   0.18099710994332E-21   0.76521895098030E-21   0.25229456544869E-20   0.13240919839062E-19   0.19309317276286E-18
     5    9    9   0.25684183073593E-22   0.62499820481250E-22   0.17988991329703E-21   0.76205961340156E-21   0.25180836839765E-20   0.13227822871965E-19   0.19308076056966E-18
     5    9   10   0.25628983388314E-22   0.62261010347221E-22   0.17959397240855E-21   0.76148233086332E-21   0.25144232809238E-20   0.13208337437847E-19   0.19248586827696E-18
     5    9   11   0.26108609378224E-22   0.62380406011964E-22   0.17954137806760E-21   0.76178581141863E-21   0.25145975095395E-20   0.13202143392363E-19   0.19225535450062E-18
     5    9   12   0.28064074112503E-22   0.62813647873065E-22   0.18012853601956E-21   0.76123783984210E-21   0.25147898034977E-20   0.13209783494171E-19   0.19230660597959E-18
     5    9   13   0.32479091453802E-22   0.64960158950863E-22   0.18150794021052E-21   0.76183537094510E-21   0.25148816792116E-20   0.13210499097417E-19   0.19236252691986E-18
     5   10    1   0.18959884231604E-20   0.29576068298997E-20   0.48248668863450E-20   0.11646288590287E-19   0.21972192272592E-19   0.60443688718270E-19   0.35545322599825E-18
     5   10    2   0.61906426556569E-21   0.99878505391942E-21   0.17348592699533E-20   0.44004381358494E-20   0.95320439764912E-20   0.34576968744120E-19   0.31487640990979E-18
     5   10    3   0.21934261733451E-21   0.38286504935149E-21   0.72645394072500E-21   0.20448143879810E-20   0.51308328430374E-20   0.22361621175848E-19   0.26581055977760E-18
     5   10    4   0.88658511985077E-22   0.16984184806277E-21   0.36302670670854E-21   0.12248474271212E-20   0.36058383540353E-20   0.17199062257989E-19   0.23825637897672E-18
     5   10    5   0.47100167019155E-22   0.10174456741588E-21   0.26294372268284E-21   0.96419253463467E-21   0.31314325336490E-20   0.15539893405459E-19   0.22576661961299E-18
     5   10    6   0.33838609831396E-22   0.79956469359902E-22   0.23349474542942E-21   0.88273920008250E-21   0.29713330796274E-20   0.14964841862297E-19   0.22004143343532E-18
     5   10    7   0.29803841187073E-22   0.73419409100089E-22   0.22444088404952E-21   0.85521699234055E-21   0.29254834793827E-20   0.14787242357171E-19   0.21881654214520E-18
     5   10    8   0.28532451479415E-22   0.71347561553627E-22   0.22133606006285E-21   0.84620024333805E-21   0.29079615253537E-20   0.14737781339276E-19   0.21814827392733E-18
     5   10    9   0.28209893422594E-22   0.70764730737758E-22   0.22071122708134E-21   0.84473583153927E-21   0.29031370446905E-20   0.14716816901884E-19   0.21890479400325E-18
     5   10   10   0.28371298763315E-22   0.70725617716429E-22   0.22024308686688E-21   0.84350460417470E-21   0.29033502240885E-20   0.14719124341827E-19   0.21905439996656E-18
     5   10   11   0.29504061845447E-22   0.71061531349258E-22   0.22028441389036E-21   0.84311752501783E-21   0.29022431893488E-20   0.14727869022392E-19   0.21910671406959E-18
     5   10   12   0.33245911937150E-22   0.72369491560158E-22   0.22108815980043E-21   0.84358217298076E-21   0.29021265679410E-20   0.14710662576943E-19   0.21877845016812E-18
     5   10   13   0.37814664677983E-22   0.77095060393719E-22   0.22311061307674E-21   0.84323202126478E-21   0.29006140607578E-20   0.14716616894442E-19   0.21958629301838E-18
     5   11    1   0.14937276298276E-20   0.25080092482462E-20   0.44454465235559E-20   0.11149362269311E-19   0.21903893066026E-19   0.66187798417764E-19   0.38920574134144E-18
     5   11    2   0.49669487751806E-21   0.87463248604521E-21   0.16875477434647E-20   0.44190179223543E-20   0.10077000936998E-19   0.38847972710757E-19   0.34910662827610E-18
     5   11    3   0.18066053761323E-21   0.34708843461098E-21   0.68752041078391E-21   0.20699079167314E-20   0.56777316571187E-20   0.24901060473464E-19   0.30255331434836E-18
     5   11    4   0.78246409455288E-22   0.16142812325821E-21   0.39369879403370E-21   0.12840350894854E-20   0.40507201769194E-20   0.18964011424345E-19   0.26394251034664E-18
     5   11    5   0.46799696405927E-22   0.10676856642753E-21   0.30600830457997E-21   0.10330064717388E-20   0.35392818659420E-20   0.17020505655754E-19   0.25146651716688E-18
