     6   11    3   0.11485115467216E-23   0.15080380225423E-23   0.22655251735519E-23   0.34804641994148E-23   0.67497164260912E-23   0.18591669632987E-22   0.13033041808917E-21
     6   11    4   0.66490253942469E-24   0.98919220315079E-24   0.15799862646844E-23   0.29597991697185E-23   0.68288991433778E-23   0.20946827000046E-22   0.13098938819001E-21
     6   11    5   0.55629698467116E-24   0.96776412725253E-24   0.18139973825053E-23   0.41314607059150E-23   0.10376749732389E-22   0.33217459659156E-22   0.17028487274218E-21
     6   11    6   0.69536730190654E-24   0.13131528008915E-23   0.29235379123334E-23   0.73169272916446E-23   0.20365615857767E-22   0.67572687363612E-22   0.36013465694959E-21
     6   11    7   0.12007291564057E-23   0.24214915479708E-23   0.54699048790669E-23   0.15376036768686E-22   0.46144685961403E-22   0.16443279094269E-21   0.92985006579997E-21
     6   11    8   0.24884700989749E-23   0.54966719801921E-23   0.11761217621935E-22   0.36275573028969E-22   0.11836947614279E-21   0.45799525968127E-21   0.27066689970415E-20
     6   11    9   0.58142838629054E-23   0.13833333491178E-22   0.28923076540934E-22   0.94190490567333E-22   0.33490196655606E-21   0.13409427168910E-20   0.81771475823821E-20
     6   11   10   0.15190447023937E-22   0.38370481751553E-22   0.80282142029372E-22   0.26356690821195E-21   0.10142578765446E-20   0.41728108651960E-20   0.25781128673931E-19
     6   11   11   0.41839608952265E-22   0.11020812713037E-21   0.23100467726835E-21   0.78105462724752E-21   0.31009032705791E-20   0.12932708422067E-19   0.80629740153440E-19
     6   11   12   0.12368332668070E-21   0.33568951675881E-21   0.70910524561326E-21   0.24238623246427E-20   0.97929344699034E-20   0.41137525719863E-19   0.25703565393476E-18
     6   11   13   0.37860156151113E-21   0.10238477530852E-20   0.21838120475247E-20   0.75002719355921E-20   0.30610304424228E-19   0.12885743202441E-18   0.80648622759334E-18
     7    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    3    1   0.21579666560310E-21   0.22287104528473E-21   0.23498058990262E-21   0.24719236445217E-21   0.26164559669937E-21   0.27363125949195E-21   0.28333116401191E-21
     7    3    2   0.67917306428614E-22   0.70451484960211E-22   0.74133802168921E-22   0.77651951274400E-22   0.82317526534865E-22   0.86175483044433E-22   0.90057141914567E-22
     7    3    3   0.22269548833841E-22   0.23248695428174E-22   0.24184288500814E-22   0.25299425612677E-22   0.26821103447216E-22   0.28211460497564E-22   0.36057255102796E-22
     7    3    4   0.76148008118902E-23   0.78102385440010E-23   0.80825258895297E-23   0.85898540570088E-23   0.91131918523544E-23   0.11708826753606E-22   0.36352803619143E-22
     7    3    5   0.25858297544718E-23   0.26789475663311E-23   0.30292775541520E-23   0.34941191680015E-23   0.59017656954206E-23   0.13956056956784E-22   0.82424147508213E-22
     7    3    6   0.95523149847864E-24   0.11314276362346E-23   0.17390563924658E-23   0.30377884478426E-23   0.10884284360600E-22   0.34998647145072E-22   0.24988793671317E-21
     7    3    7   0.56923073198166E-24   0.11334418525236E-23   0.26741630493423E-23   0.64078425768353E-23   0.30335730700886E-22   0.10442610230537E-21   0.77563824527563E-21
     7    3    8   0.85472642499576E-24   0.25919816981163E-23   0.71656920884467E-23   0.18345801178259E-22   0.93683176425852E-22   0.33089273982278E-21   0.24811478945506E-20
     7    3    9   0.21718511639706E-23   0.75167335127379E-23   0.21034462704711E-22   0.54948223222058E-22   0.29154472928244E-21   0.10367776244626E-20   0.77862766454684E-20
     7    3   10   0.66063794067299E-23   0.23392076396324E-22   0.65510752264058E-22   0.17317581514537E-21   0.92929039689559E-21   0.33089299164018E-20   0.24856037483375E-19
     7    3   11   0.20246815902764E-22   0.72080643565861E-22   0.20297709744752E-21   0.54066347028968E-21   0.29116528339389E-20   0.10363255635834E-19   0.77993206750153E-19
     7    3   12   0.63907860268956E-22   0.22881839261258E-21   0.64541234140098E-21   0.17243530400235E-20   0.92920740802748E-20   0.33084788065874E-19   0.24868691133888E-18
     7    3   13   0.19882699478320E-21   0.71435162260200E-21   0.20174662780499E-20   0.54017792995431E-20   0.29099978131146E-19   0.10362419169104E-18   0.77899337030754E-18
     7    4    1   0.13700266594291E-21   0.14296003229937E-21   0.15362290337512E-21   0.16644942217402E-21   0.18227535947608E-21   0.19726499107535E-21   0.20846554899444E-21
     7    4    2   0.43313258837803E-22   0.45349600682182E-22   0.48665800391824E-22   0.52389995723176E-22   0.57440721553252E-22   0.62406325138721E-22   0.67651507002708E-22
     7    4    3   0.14441680311714E-22   0.15200347523309E-22   0.16073222065987E-22   0.17287004106088E-22   0.18975772083006E-22   0.20668020857344E-22   0.30636880126337E-22
     7    4    4   0.50807747922915E-23   0.52707094506205E-23   0.55699686815613E-23   0.60949286314855E-23   0.67324060077426E-23   0.94943282624031E-23   0.35905049782947E-22
     7    4    5   0.17769736917629E-23   0.18909775688807E-23   0.22586016131372E-23   0.27523027413472E-23   0.49947706475469E-23   0.13128243449149E-22   0.80816164133631E-22
     7    4    6   0.70473650990206E-24   0.88001202330277E-24   0.15194051875905E-23   0.28279736631007E-23   0.10290432622524E-22   0.33570518425772E-22   0.23227255690700E-21
     7    4    7   0.47950204487141E-24   0.10164705937271E-23   0.25689986996768E-23   0.62703576450842E-23   0.28684074971824E-22   0.97765700434828E-22   0.71866542469565E-21
     7    4    8   0.78810869344526E-24   0.24006342770987E-23   0.68429230622874E-23   0.17876712262729E-22   0.87548401250560E-22   0.30642419890598E-21   0.22978643146099E-20
     7    4    9   0.20013671691919E-23   0.68256037574831E-23   0.19762091660310E-22   0.52894368621597E-22   0.27032451296788E-21   0.95675898419065E-21   0.72125229458589E-20
     7    4   10   0.58166595165326E-23   0.21051774039334E-22   0.60891219613901E-22   0.16413295288406E-21   0.86026457766610E-21   0.30551092986501E-20   0.22909904319583E-19
     7    4   11   0.17490331426353E-22   0.64608561098623E-22   0.18719811183529E-21   0.50970568475327E-21   0.26930163038908E-20   0.95712029901803E-20   0.72106595811423E-19
     7    4   12   0.54303768190265E-22   0.20357578432330E-21   0.59351373203501E-21   0.16235340092315E-20   0.85967417893174E-20   0.30547332109987E-19   0.22978069811312E-18
     7    4   13   0.16827652975125E-21   0.63689261655264E-21   0.18527974399443E-20   0.50844486986811E-20   0.26928548967107E-19   0.95721710542992E-19   0.71924361408909E-18
     7    5    1   0.87054994442347E-22   0.91896686294898E-22   0.10062391095501E-21   0.11221812659275E-21   0.12769850541822E-21   0.14255500777951E-21   0.15503799820053E-21
     7    5    2   0.27715947845234E-22   0.29273509879600E-22   0.32028734135458E-22   0.35515460883722E-22   0.40602260326204E-22   0.45523675956540E-22   0.55728292937531E-22
     7    5    3   0.93571350743301E-23   0.10010093617976E-22   0.10778316191301E-22   0.11936145872912E-22   0.13581084570491E-22   0.15436385745600E-22   0.29006811437602E-22
     7    5    4   0.34354886814031E-23   0.36019117439296E-23   0.38928351679358E-23   0.44152173894414E-23   0.51302351417357E-23   0.82805262934807E-23   0.37435185067464E-22
     7    5    5   0.12438370903221E-23   0.13712217871510E-23   0.17477277042454E-23   0.23142668568069E-23   0.45059331041631E-23   0.13133917174605E-22   0.82688806156115E-22
     7    5    6   0.54175348597003E-24   0.74595160822435E-24   0.13950354297335E-23   0.28197784925895E-23   0.98457589990765E-23   0.33230914505928E-22   0.22498020051817E-21
     7    5    7   0.44436288811696E-24   0.99405200270350E-24   0.25425289948555E-23   0.63506185749486E-23   0.27073570494106E-22   0.94997703247813E-22   0.68848603578741E-21
     7    5    8   0.79217836377655E-24   0.23588980234774E-23   0.67046377098727E-23   0.17780181090551E-22   0.80561072715217E-22   0.29114851949057E-21   0.21650894142028E-20
     7    5    9   0.19639727431853E-23   0.66082792867610E-23   0.19302631108028E-22   0.51632276686160E-22   0.24372616345469E-21   0.90717528266264E-21   0.67874897942729E-20
     7    5   10   0.54883735923093E-23   0.20067294960682E-22   0.59029788611520E-22   0.15944532619651E-21   0.77313761286678E-21   0.28885349310169E-20   0.21689656811530E-19
     7    5   11   0.15870677792822E-22   0.61440566277882E-22   0.18002614611210E-21   0.49266986605051E-21   0.24182247262414E-20   0.90503340076001E-20   0.68014965919304E-19
     7    5   12   0.48655703996640E-22   0.19171133868922E-21   0.56895529666870E-21   0.15610985164390E-20   0.77089904019754E-20   0.28888730071673E-19   0.21637014942336E-18
     7    5   13   0.14981192319372E-21   0.59746437088693E-21   0.17741048986383E-20   0.48801373137693E-20   0.24159352971317E-19   0.90505072594444E-19   0.67928163895165E-18
     7    6    1   0.55485676286293E-22   0.59099933225470E-22   0.66058411766399E-22   0.76200571479962E-22   0.90055455960128E-22   0.10461753452807E-21   0.12090186232657E-21
     7    6    2   0.17791886298807E-22   0.19031853270500E-22   0.21241854888070E-22   0.24316980167399E-22   0.28924312439342E-22   0.33926870993347E-22   0.52263963047331E-22
     7    6    3   0.61067654634336E-23   0.66747171666454E-23   0.73157841987721E-23   0.84131311466817E-23   0.99427181846101E-23   0.11915811647252E-22   0.30930915784712E-22
     7    6    4   0.23359980531329E-23   0.25043131652656E-23   0.28082493740352E-23   0.33163014982801E-23   0.41621131048306E-23   0.79331285296722E-23   0.41799481141193E-22
     7    6    5   0.89873494446075E-24   0.10428387599207E-23   0.14271995360377E-23   0.21117809068933E-23   0.43699551403576E-23   0.13584746667889E-22   0.87482565186030E-22
     7    6    6   0.44335028980416E-24   0.69822871766752E-24   0.13640385979938E-23   0.29677156299807E-23   0.97899484356821E-23   0.34107786534878E-22   0.23172713476023E-21
     7    6    7   0.44068881809846E-24   0.10389078844360E-23   0.26348103273929E-23   0.66164964654341E-23   0.26338648767923E-22   0.95242847794158E-22   0.67482380991898E-21
     7    6    8   0.86818095559349E-24   0.24947652423207E-23   0.67771423370481E-23   0.18149076899679E-22   0.76214578285388E-22   0.28681359149298E-21   0.21256725455833E-20
     7    6    9   0.20585989237168E-23   0.66785569121963E-23   0.19190280719613E-22   0.51949264412844E-22   0.22735120146630E-21   0.88359178467960E-21   0.66290965803210E-20
     7    6   10   0.55656940878042E-23   0.20021644079655E-22   0.57798568242138E-22   0.15852230469003E-21   0.71331767800988E-21   0.28100663394081E-20   0.21138641004988E-19
     7    6   11   0.15290297786275E-22   0.61244152626648E-22   0.17525615721602E-21   0.48695586614243E-21   0.22243871038626E-20   0.87906265173358E-20   0.66202882244703E-19
