    10   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    3    1   0.17223991135296E-21   0.18409704668281E-21   0.19208216961233E-21   0.19760661587467E-21   0.20473239480386E-21   0.21231768025613E-21   0.42553697564523E-21
    11    3    2   0.54230384492987E-22   0.60248781227709E-22   0.61670000608790E-22   0.63637366806051E-22   0.66013018417895E-22   0.77908636531493E-22   0.37175777215615E-21
    11    3    3   0.18186956582919E-22   0.20100054914602E-22   0.20754286839841E-22   0.21963445917799E-22   0.32798938448836E-22   0.75698784272391E-22   0.94822516148900E-21
    11    3    4   0.64983570717087E-23   0.67915831899536E-23   0.74715576319152E-23   0.14148850218428E-22   0.51999672914170E-22   0.18950755115905E-21   0.29651129997992E-20
    11    3    5   0.23954883785904E-23   0.32470503693824E-23   0.58098811273019E-23   0.27483089094711E-22   0.14663646053844E-21   0.57694645412781E-21   0.92901992070064E-20
    11    3    6   0.15767717557532E-23   0.45082969083460E-23   0.12756510562754E-22   0.82188752728738E-22   0.46263790047332E-21   0.18376205079921E-20   0.29642408265427E-19
    11    3    7   0.30750099763519E-23   0.12299714425958E-22   0.38189149384415E-22   0.25585279221928E-21   0.14476834578167E-20   0.57582083531329E-20   0.93048185655098E-19
    11    3    8   0.91619572883623E-23   0.38666671212302E-22   0.12125823193376E-21   0.81613441278217E-21   0.46205181761766E-20   0.18374209345914E-19   0.29692181544407E-18
    11    3    9   0.28346683516720E-22   0.12098331519227E-21   0.37975812615845E-21   0.25565852720476E-20   0.14482005953434E-19   0.57559027616016E-19   0.92899016424084E-18
    11    3   10   0.90502277617397E-22   0.38597697938166E-21   0.12120545308166E-20   0.81591612033305E-20   0.46252059570096E-19   0.18378153984941E-18   0.29659130650767E-17
    11    3   11   0.28353898969636E-21   0.12092676349634E-20   0.37968354097949E-20   0.25563887199547E-19   0.14493689991535E-18   0.57583170042450E-18   0.92923045206379E-17
    11    3   12   0.90489960335150E-21   0.38593891397514E-20   0.12117850157914E-19   0.81586871194286E-19   0.46258886289949E-18   0.18378364488393E-17   0.29656293687410E-16
    11    3   13   0.28354939971465E-20   0.12092940261684E-19   0.37968371304480E-19   0.25563882852527E-18   0.14494449469246E-17   0.57585535948012E-17   0.92923043844113E-16
    11    4    1   0.10233240460871E-21   0.11181865940536E-21   0.11749967634899E-21   0.12215601993694E-21   0.12813356031716E-21   0.13433068813202E-21   0.32839861703515E-21
    11    4    2   0.32390777766374E-22   0.36832125683146E-22   0.38119544366789E-22   0.39759126263601E-22   0.41812549494036E-22   0.55428169961277E-22   0.33085566445152E-21
    11    4    3   0.11534141608807E-22   0.12539364801611E-22   0.13133714873141E-22   0.14603414977702E-22   0.23554263004957E-22   0.63458452069545E-22   0.81621705319486E-21
    11    4    4   0.41598555481732E-23   0.43586673508681E-23   0.51958633202473E-23   0.12560389343935E-22   0.43863385422222E-22   0.17077936163433E-21   0.25850400636229E-20
    11    4    5   0.16523298455574E-23   0.24584836364019E-23   0.53810714952398E-23   0.29047641816382E-22   0.12786023572694E-21   0.52562810379907E-21   0.80791279748738E-20
    11    4    6   0.14380766448380E-23   0.41298573841635E-23   0.13563140669271E-22   0.89321086323175E-22   0.40503304103187E-21   0.16743573902698E-20   0.25754377037555E-19
    11    4    7   0.33101608462899E-23   0.11732241281872E-22   0.41373813860066E-22   0.27891523145835E-21   0.12688569566955E-20   0.52427594589962E-20   0.80718994906378E-19
    11    4    8   0.10107089827196E-22   0.36942026862869E-22   0.13167873863034E-21   0.89011095073731E-21   0.40473245761799E-20   0.16739394063846E-19   0.25825319091929E-18
    11    4    9   0.31380834429337E-22   0.11545294748190E-21   0.41211376048487E-21   0.27883033748033E-20   0.12677983423856E-19   0.52484822620936E-19   0.80811594042713E-18
    11    4   10   0.99757290664953E-22   0.36849542742813E-21   0.13161286222886E-20   0.88999196179432E-20   0.40456545432219E-19   0.16739039392588E-18   0.25779324728555E-17
    11    4   11   0.31237762228195E-21   0.11545817458469E-20   0.41236092627594E-20   0.27886541783973E-19   0.12676404945142E-18   0.52447105310810E-18   0.80779165216897E-17
    11    4   12   0.99677765128587E-21   0.36848441876150E-20   0.13160249188166E-19   0.88998635440235E-19   0.40457833319836E-18   0.16738439290114E-17   0.25779544797010E-16
    11    4   13   0.31230993244413E-20   0.11545779752746E-19   0.41235397501850E-19   0.27886235497930E-18   0.12676786375417E-17   0.52447104270950E-17   0.80775898590147E-16
    11    5    1   0.60967639679340E-22   0.67795030059423E-22   0.72315589909338E-22   0.75970710864042E-22   0.80549684897232E-22   0.85516368704220E-22   0.26871431997212E-21
    11    5    2   0.19599148736269E-22   0.22803769292532E-22   0.23793415028631E-22   0.25124715726166E-22   0.26828211700111E-22   0.42348736132037E-22   0.31183412923332E-21
    11    5    3   0.74800111919897E-23   0.79109962655579E-23   0.83835404246556E-23   0.10225534479116E-22   0.17792905332997E-22   0.54667139853845E-22   0.74944590680429E-21
    11    5    4   0.26870923336169E-23   0.28631393683831E-23   0.38829074104851E-23   0.11995049745077E-22   0.37599980585487E-22   0.15583553052825E-21   0.23769764451679E-20
    11    5    5   0.11842528423098E-23   0.19193553141332E-23   0.53920973873097E-23   0.31196330611368E-22   0.11202460266576E-21   0.48163506727341E-21   0.74231890842136E-20
    11    5    6   0.13821682587676E-23   0.37265615544397E-23   0.14851551370971E-22   0.97423128324416E-22   0.35558512722960E-21   0.15374404245164E-20   0.23734419590069E-19
    11    5    7   0.34774603882603E-23   0.10809350176247E-22   0.45637931246642E-22   0.30445122998032E-21   0.11136396679897E-20   0.48188954735603E-20   0.74309545798029E-19
    11    5    8   0.10596377236152E-22   0.34035471187113E-22   0.14527601544474E-21   0.97157842696765E-21   0.35548585382320E-20   0.15356378146038E-19   0.23710240489996E-18
    11    5    9   0.32841398896143E-22   0.10629291253023E-21   0.45500196765640E-21   0.30459790114130E-20   0.11133827096407E-19   0.48118151001972E-19   0.74285507661629E-18
    11    5   10   0.10419401198216E-21   0.33907474046130E-21   0.14525449316734E-20   0.97187627246746E-20   0.35532078872482E-19   0.15374681746766E-18   0.23704849698963E-17
    11    5   11   0.32568152915638E-21   0.10622923522430E-20   0.45510563741602E-20   0.30451841858465E-19   0.11133486221902E-18   0.48170190651522E-18   0.74286624223113E-17
    11    5   12   0.10391413027172E-20   0.33900782710778E-20   0.14524481413365E-19   0.97187991010148E-19   0.35532118109363E-18   0.15373968047252E-17   0.23708499222275E-16
    11    5   13   0.32551247748662E-20   0.10622045808930E-19   0.45509902204147E-19   0.30452228625838E-18   0.11133395659992E-17   0.48172253565297E-17   0.74286623134059E-16
    11    6    1   0.36649974379025E-22   0.41562674615432E-22   0.44850556253611E-22   0.47533085572399E-22   0.50955381527512E-22   0.55646639666926E-22   0.23292082861682E-21
    11    6    2   0.12019538964110E-22   0.14210511886834E-22   0.14989030439227E-22   0.16016078768411E-22   0.17656360545790E-22   0.34403162989297E-22   0.30023744390172E-21
    11    6    3   0.47670411628163E-23   0.50610965838687E-23   0.54391394095075E-23   0.76826869447709E-23   0.14457375988899E-22   0.48955289641280E-22   0.71103697884557E-21
    11    6    4   0.17457727338535E-23   0.19531162025195E-23   0.32111514907011E-23   0.11868201497084E-22   0.34355453170353E-22   0.14501510758549E-21   0.22790374127949E-20
    11    6    5   0.88626978878948E-24   0.16150527956494E-23   0.57258202361340E-23   0.33214847499509E-22   0.10390235370159E-21   0.45076666873421E-21   0.71477998029742E-20
    11    6    6   0.12943848584670E-23   0.35633462499445E-23   0.16597520853629E-22   0.10439308226006E-21   0.33039236233003E-21   0.14379385018632E-20   0.22852287680608E-19
    11    6    7   0.35200090911083E-23   0.10501214659079E-22   0.51216926248788E-22   0.32706961408580E-21   0.10345346800690E-20   0.45059684267534E-20   0.71593975205854E-19
    11    6    8   0.10898309751101E-22   0.32888552384127E-22   0.16302948151446E-21   0.10434055846999E-20   0.33011191017139E-20   0.14389365491411E-19   0.22772890623204E-18
    11    6    9   0.33854860854091E-22   0.10225601386917E-21   0.51131968792277E-21   0.32672348958291E-20   0.10344821645720E-19   0.45039536647968E-19   0.71444971789851E-18
