     6   10    9   0.15868580500277E-24   0.34633904698626E-24   0.89426937389918E-24   0.24344810425356E-23   0.77742641786604E-23   0.64596166684518E-22
     6   10   10   0.31172075809717E-24   0.80691847003398E-24   0.21858025368962E-23   0.63082292152253E-23   0.19575454862282E-22   0.15528781460729E-21
     6   10   11   0.76540069926381E-24   0.20533899301111E-23   0.56999464078999E-23   0.17438806905979E-22   0.53968826173329E-22   0.41946267851709E-21
     6   10   12   0.21490925167090E-23   0.57264229731913E-23   0.16254776010162E-22   0.51639590769560E-22   0.16021131203319E-21   0.13070492588942E-20
     6   10   13   0.61459562964732E-23   0.16553392903581E-22   0.47650825680236E-22   0.15538109453369E-21   0.48749301834118E-21   0.40929580114513E-20
     6   11    1   0.74569439683338E-22   0.82601440286461E-22   0.97480285661588E-22   0.11192149012805E-21   0.13153256459095E-21   0.14669423111631E-21
     6   11    2   0.23500298261798E-22   0.26687537531434E-22   0.31118307675350E-22   0.35908231877789E-22   0.42129831878878E-22   0.62652873993690E-22
     6   11    3   0.75865523224183E-23   0.86582279589121E-23   0.10099582753717E-22   0.11799058768412E-22   0.14032866654285E-22   0.35181892999094E-22
     6   11    4   0.24459727989169E-23   0.28279666866272E-23   0.32914942304827E-23   0.40054556296001E-23   0.48572334464306E-23   0.25044183238484E-22
     6   11    5   0.85011624001316E-24   0.10203309288791E-23   0.12084342719143E-23   0.14668328520296E-23   0.25439944244473E-23   0.21301825023885E-22
     6   11    6   0.34441608152673E-24   0.41642638788353E-24   0.52168076024669E-24   0.80075346582518E-24   0.21537816548867E-23   0.22076892783844E-22
     6   11    7   0.17525452305475E-24   0.25043678513896E-24   0.39912730037981E-24   0.88378431946202E-24   0.28616497837729E-23   0.30782693017154E-22
     6   11    8   0.14430213289497E-24   0.28207440153076E-24   0.63672003926470E-24   0.15824267885929E-23   0.52617697442242E-23   0.48311313622194E-22
     6   11    9   0.21435898594990E-24   0.52551026856935E-24   0.13755386631726E-23   0.36154969618722E-23   0.11391981820283E-22   0.92648006236874E-22
     6   11   10   0.44599858208905E-24   0.12418859515759E-23   0.34260392704995E-23   0.94926774446610E-23   0.28885657992358E-22   0.21794530825083E-21
     6   11   11   0.10965561649052E-23   0.31741430291475E-23   0.90880436377998E-23   0.26458724586056E-22   0.79361745586219E-22   0.57947095807463E-21
     6   11   12   0.30015550983607E-23   0.88912172742413E-23   0.26147050225150E-22   0.78224349753186E-22   0.23485699548654E-21   0.17931783988063E-20
     6   11   13   0.83636893342098E-23   0.25507761431040E-22   0.76750202586692E-22   0.23325544052163E-21   0.71607593552535E-21   0.56126679992239E-20
     7    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    3    1   0.19082181858929E-20   0.22034664691602E-20   0.27259683893069E-20   0.32064926088479E-20   0.37425940731456E-20   0.41558072275542E-20
     7    3    2   0.59793036142293E-21   0.69046465292175E-21   0.85416783997177E-21   0.10045849688967E-20   0.11727736633201E-20   0.13023554540924E-20
     7    3    3   0.19085058914170E-21   0.22039428844560E-21   0.27259788026696E-21   0.32075892427706E-21   0.37433424364330E-21   0.41581637082640E-21
     7    3    4   0.59818077193650E-22   0.69086384626088E-22   0.85451403045491E-22   0.10056570967020E-21   0.11737973742139E-21   0.13038415186213E-21
     7    3    5   0.19103387788947E-22   0.22062804097344E-22   0.27287193613698E-22   0.32127922941941E-22   0.37523341984619E-22   0.41704149258142E-22
     7    3    6   0.60028211153641E-23   0.69252517460394E-23   0.85612404142194E-23   0.10094859585272E-22   0.11799891396009E-22   0.13145307001362E-22
     7    3    7   0.19371934057420E-23   0.22296677338805E-23   0.27426016875543E-23   0.32470259791525E-23   0.38042648716339E-23   0.42708220787146E-23
     7    3    8   0.63801190078638E-24   0.73030765820777E-24   0.87915152119520E-24   0.10514110192449E-23   0.12443085999830E-23   0.14239030287689E-23
     7    3    9   0.23764881313484E-24   0.27174159660202E-24   0.31745827095812E-24   0.39584621265871E-24   0.50888689700625E-24   0.81744717782058E-24
     7    3   10   0.13766891718543E-24   0.15664314642776E-24   0.19779990415898E-24   0.29072400541348E-24   0.47306551370725E-24   0.12748457569178E-23
     7    3   11   0.20955875946302E-24   0.25474204549353E-24   0.35480433141872E-24   0.58836554036526E-24   0.10807598902000E-23   0.30847064465938E-23
     7    3   12   0.59038312803903E-24   0.72490160498686E-24   0.10197156283859E-23   0.17369081104506E-23   0.32221543298989E-23   0.85289282282014E-23
     7    3   13   0.18205254067016E-23   0.22345557624819E-23   0.31311296226224E-23   0.53467723259344E-23   0.99088468456291E-23   0.25607288625795E-22
     7    4    1   0.12708767969003E-20   0.14619503168588E-20   0.17974130819391E-20   0.21081109741841E-20   0.24556445190541E-20   0.27292351504966E-20
     7    4    2   0.39829029452713E-21   0.45814700253539E-21   0.56331170321846E-21   0.66093563981977E-21   0.76969299531361E-21   0.85565859199623E-21
     7    4    3   0.12715821342011E-21   0.14625135083865E-21   0.17986060548401E-21   0.21116725276181E-21   0.24590944872777E-21   0.27333083642884E-21
     7    4    4   0.39879249551660E-22   0.45843502620120E-22   0.56389910572914E-22   0.66264756770555E-22   0.77189439807079E-22   0.85841644682838E-22
     7    4    5   0.12755489764302E-22   0.14650377858480E-22   0.18025165785605E-22   0.21212442019869E-22   0.24725554972547E-22   0.27559157283641E-22
     7    4    6   0.40249846230791E-23   0.46187711153906E-23   0.56633502898220E-23   0.66838722081026E-23   0.78034923397867E-23   0.87139260451347E-23
     7    4    7   0.13133439574501E-23   0.15169827256168E-23   0.18290203601695E-23   0.21659969784142E-23   0.25315043002019E-23   0.28447305309462E-23
     7    4    8   0.44703220336703E-24   0.51285092642997E-24   0.60145522817769E-24   0.71806987992055E-24   0.86148663815347E-24   0.13622478375547E-23
     7    4    9   0.18575876707648E-24   0.20740821214660E-24   0.24311672030586E-24   0.29808031342632E-24   0.40510671837225E-24   0.16515590149321E-23
     7    4   10   0.11535319787834E-24   0.13835728540647E-24   0.19255398402861E-24   0.29106190052793E-24   0.52095451818859E-24   0.33845284039427E-23
     7    4   11   0.19677384521269E-24   0.25487070528128E-24   0.39111518999768E-24   0.65604071206215E-24   0.12857987617940E-23   0.84399178032122E-23
     7    4   12   0.56838547052960E-24   0.73935981275192E-24   0.11445914694900E-23   0.19420921224165E-23   0.37732890253782E-23   0.23797600830853E-22
     7    4   13   0.17501492518921E-23   0.22824757383417E-23   0.35068262903013E-23   0.59191136583613E-23   0.11425659868660E-22   0.73115770966045E-22
     7    5    1   0.84611538799785E-21   0.96959078157944E-21   0.11866440913229E-20   0.13848564022443E-20   0.16116006700204E-20   0.17911875477231E-20
     7    5    2   0.26523752394416E-21   0.30394834102585E-21   0.37186859916960E-21   0.43435842094950E-21   0.50534873033406E-21   0.56171455952097E-21
     7    5    3   0.84747855035165E-22   0.97071345692820E-22   0.11877905685911E-21   0.13880669617438E-21   0.16155663493381E-21   0.17949865695910E-21
     7    5    4   0.26604361129472E-22   0.30446526172923E-22   0.37256225807260E-22   0.43604608188377E-22   0.50767063077713E-22   0.56469682456983E-22
     7    5    5   0.85317147174651E-23   0.97594434196899E-23   0.11912562693151E-22   0.13984560346971E-22   0.16301651918993E-22   0.18164365034946E-22
     7    5    6   0.27110007217771E-23   0.31028830936732E-23   0.37619663433144E-23   0.44257649160811E-23   0.51789812934661E-23   0.57807139673802E-23
     7    5    7   0.90505305935797E-24   0.10440221404917E-23   0.12311557442739E-23   0.14610412428064E-23   0.17208803013056E-23   0.23591749530809E-23
     7    5    8   0.32626348719730E-24   0.37706796763988E-24   0.42327920467046E-24   0.50458712391461E-24   0.62361990205261E-24   0.21699451862341E-23
     7    5    9   0.14262779025404E-24   0.16030932684126E-24   0.19727426680597E-24   0.26527169518720E-24   0.45860748114982E-24   0.36133487787530E-23
     7    5   10   0.10233668672149E-24   0.13578395447687E-24   0.20127974877022E-24   0.35388158243842E-24   0.90798767508143E-24   0.80361033679698E-23
     7    5   11   0.19958101460976E-24   0.27832929311916E-24   0.44692631296834E-24   0.88328727266477E-24   0.23887339312029E-23   0.20674841238131E-22
     7    5   12   0.58543714777906E-24   0.80319953785455E-24   0.12956381460629E-23   0.26114853227581E-23   0.70483942909315E-23   0.59622018428483E-22
     7    5   13   0.18000460401076E-23   0.24283438857553E-23   0.39149891565325E-23   0.78988773008309E-23   0.21054190951590E-22   0.18536904066507E-21
     7    6    1   0.56314352378670E-21   0.64285690193153E-21   0.78185784598602E-21   0.90891160264472E-21   0.10561557565887E-20   0.11737938041026E-20
     7    6    2   0.17670259096030E-21   0.20166258934754E-21   0.24528426796497E-21   0.28538551410996E-21   0.33165200828574E-21   0.36822170649314E-21
     7    6    3   0.56510462085026E-22   0.64437343672126E-22   0.78407585839360E-22   0.91316513815728E-22   0.10619547095179E-21   0.11794197315436E-21
     7    6    4   0.17767683096563E-22   0.20270667453757E-22   0.24632983462898E-22   0.28754804864122E-22   0.33512457778347E-22   0.37235017138633E-22
     7    6    5   0.57275745890161E-23   0.65210400955961E-23   0.79027021273735E-23   0.92657350587719E-23   0.10811037090764E-22   0.12070594280726E-22
     7    6    6   0.18357427310515E-23   0.21236620596622E-23   0.25184303990408E-23   0.29624071821236E-23   0.34816234432266E-23   0.42853010053298E-23
     7    6    7   0.62804318056464E-24   0.73011669031379E-24   0.84345631808911E-24   0.10001444107600E-23   0.11853591585168E-23   0.29930381530185E-23
     7    6    8   0.24736036506757E-24   0.27617077939526E-24   0.32396567127941E-24   0.39479470243816E-24   0.56394549623375E-24   0.39398728120946E-23
     7    6    9   0.11021341458075E-24   0.13520309323873E-24   0.18503414503209E-24   0.29724868261850E-24   0.76688768777632E-24   0.72487899633249E-23
     7    6   10   0.99314833549217E-25   0.13779691134185E-24   0.24401409797442E-24   0.55571026004190E-24   0.18173213500112E-23   0.16530352278326E-22
     7    6   11   0.21746449403077E-24   0.30868320213651E-24   0.58111927528218E-24   0.14427868168826E-23   0.49793053552110E-23   0.42843316314495E-22
     7    6   12   0.63679991720263E-24   0.89169759392115E-24   0.16594112640219E-23   0.42099640274996E-23   0.14742945569736E-22   0.12623267935019E-21
     7    6   13   0.19388265936546E-23   0.26734636117549E-23   0.49452915936584E-23   0.12600605532228E-22   0.44524968419110E-22   0.39442670094985E-21
     7    7    1   0.37471371273860E-21   0.42606635725398E-21   0.51499836627917E-21   0.59697883826024E-21   0.69185921166765E-21   0.76855724266253E-21
     7    7    2   0.11772190481181E-21   0.13388648992728E-21   0.16171474847387E-21   0.18762790201549E-21   0.21780234803665E-21   0.24180420564318E-21
     7    7    3   0.37685123794900E-22   0.42872256261375E-22   0.51713445206757E-22   0.60152439985033E-22   0.69949036352017E-22   0.77910544397808E-22
     7    7    4   0.11892308938971E-22   0.13523817971195E-22   0.16285958120338E-22   0.18986235190840E-22   0.22107195656350E-22   0.24668093237527E-22
