     4    4   11   0.20841518544078E-21   0.29323670042323E-21   0.62810434909386E-21   0.11172130666980E-20   0.21125480655582E-20   0.80285879899091E-20   0.78622458011304E-19
     4    4   12   0.37554782169075E-21   0.55607604021771E-21   0.11360596034582E-20   0.20193244587433E-20   0.40691260285554E-20   0.96350691191896E-20   0.80172962655923E-19
     4    4   13   0.83537142996036E-21   0.12559298518324E-20   0.23923288133795E-20   0.45130273831788E-20   0.97736081820405E-20   0.15950374076070E-19   0.84070840096649E-19
     4    5    1   0.18065300334595E-20   0.22580083873963E-20   0.36634425290525E-20   0.53711633101614E-20   0.82209721272121E-20   0.23555245010354E-19   0.84915200380055E-19
     4    5    2   0.68915411664825E-21   0.85857604612278E-21   0.13722679387186E-20   0.23228368493397E-20   0.38399792391161E-20   0.15251565949513E-19   0.97119639834488E-19
     4    5    3   0.30199547351130E-21   0.42127426889407E-21   0.68719628100628E-21   0.11662502535622E-20   0.22728517822254E-20   0.10967782023185E-19   0.93828277584133E-19
     4    5    4   0.17832658943821E-21   0.27592266755504E-21   0.47373918748858E-21   0.82558108388208E-21   0.17775675093286E-20   0.91911573396019E-20   0.95453985542642E-19
     4    5    5   0.13977446802072E-21   0.23068937604732E-21   0.39748093403943E-21   0.72362701584823E-21   0.16272242825055E-20   0.86004416254352E-20   0.94394746344579E-19
     4    5    6   0.12760361643202E-21   0.21475338280002E-21   0.37439276434733E-21   0.69175370478750E-21   0.15798812645827E-20   0.84431124218066E-20   0.93996877960196E-19
     4    5    7   0.12424607531941E-21   0.21060958630946E-21   0.36968182369435E-21   0.68389310862720E-21   0.15652582326641E-20   0.83834431250499E-20   0.93495895333580E-19
     4    5    8   0.12547659865463E-21   0.21230981632468E-21   0.37362567420365E-21   0.69151198363627E-21   0.15754449887057E-20   0.83606206864006E-20   0.93334130785869E-19
     4    5    9   0.13252762641637E-21   0.22111818877314E-21   0.39538706467220E-21   0.72307356928315E-21   0.16131402032539E-20   0.84040193689210E-20   0.93217675871174E-19
     4    5   10   0.15739262686058E-21   0.24624336783714E-21   0.45043450121796E-21   0.85073747955407E-21   0.17336634566514E-20   0.85299438701923E-20   0.93473409715977E-19
     4    5   11   0.22311848554900E-21   0.32739738638445E-21   0.63723549514365E-21   0.12291975060510E-20   0.21943550912237E-20   0.88986764804197E-20   0.93793159945124E-19
     4    5   12   0.42219401213617E-21   0.58986325940925E-21   0.12205342995750E-20   0.20222249904295E-20   0.38771805681997E-20   0.10222771882220E-19   0.95038303841815E-19
     4    5   13   0.94714375969417E-21   0.13899920976012E-20   0.25142239317489E-20   0.44467680269514E-20   0.89010770266865E-20   0.15811748194364E-19   0.98705285620493E-19
     4    6    1   0.17325420830513E-20   0.21333549964213E-20   0.33530660645462E-20   0.53716732027663E-20   0.85316556957913E-20   0.25931655104744E-19   0.93590905109882E-19
     4    6    2   0.63811637401834E-21   0.85180992475540E-21   0.13418849762457E-20   0.21876948311113E-20   0.40215400231880E-20   0.17303275373089E-19   0.10761085397900E-18
     4    6    3   0.29555156569227E-21   0.44239935863836E-21   0.71175553487643E-21   0.11698692559584E-20   0.24838584354738E-20   0.12042330001581E-19   0.11116630125201E-18
     4    6    4   0.18316288978721E-21   0.29049141744866E-21   0.49654231204766E-21   0.84794674058579E-21   0.19741036776075E-20   0.10222224950585E-19   0.10990660711886E-18
     4    6    5   0.14639537041778E-21   0.23632991899622E-21   0.42998534896903E-21   0.74841184791011E-21   0.18113665365678E-20   0.95635911302359E-20   0.10688262833396E-18
     4    6    6   0.13460120221541E-21   0.21774088176851E-21   0.40965606434911E-21   0.71711514401242E-21   0.17600290788984E-20   0.93597254424043E-20   0.10614121353469E-18
     4    6    7   0.13194134294932E-21   0.21461919588593E-21   0.40535387327928E-21   0.71032110009123E-21   0.17483981605139E-20   0.92998325593294E-20   0.10573906377971E-18
     4    6    8   0.13315817123018E-21   0.21947148178273E-21   0.40793995560793E-21   0.71721860371532E-21   0.17543192985624E-20   0.92963038755425E-20   0.10556362170286E-18
     4    6    9   0.14302312498564E-21   0.23712602970061E-21   0.42453543758305E-21   0.74853974093300E-21   0.17843091982733E-20   0.93093860352687E-20   0.10591875677593E-18
     4    6   10   0.16638999986993E-21   0.27598082009726E-21   0.48721980325063E-21   0.85553279816320E-21   0.18988231240566E-20   0.94078273525625E-20   0.10568374758739E-18
     4    6   11   0.24221836271868E-21   0.35972559847929E-21   0.66042774128545E-21   0.12745180236851E-20   0.22550929102754E-20   0.97797843441137E-20   0.10600555192252E-18
     4    6   12   0.44966247525896E-21   0.62777320339053E-21   0.12785911757566E-20   0.20653465123222E-20   0.35434220979914E-20   0.10855994362850E-19   0.10707021102629E-18
     4    6   13   0.10313407574837E-20   0.14574746717969E-20   0.26608557053424E-20   0.45406470553742E-20   0.80989976288983E-20   0.15849523299086E-19   0.10971249289178E-18
     4    7    1   0.15961650493223E-20   0.20784603531727E-20   0.32253428720825E-20   0.50070640184518E-20   0.90714318560036E-20   0.27957031257529E-19   0.10108329617315E-18
     4    7    2   0.61498445292258E-21   0.88448155772636E-21   0.13471300538027E-20   0.21209257544227E-20   0.42803587872175E-20   0.18935901026259E-19   0.12028740190113E-18
     4    7    3   0.29504061234020E-21   0.44417112700624E-21   0.72766411658331E-21   0.11841856249661E-20   0.27212996497083E-20   0.13343448591564E-19   0.12458689992928E-18
     4    7    4   0.18485694663005E-21   0.28463911526082E-21   0.52353698837459E-21   0.87448105673380E-21   0.21564660129110E-20   0.11170518983267E-19   0.12135716375276E-18
     4    7    5   0.15116401320335E-21   0.23645356432263E-21   0.44973472118922E-21   0.78045632618376E-21   0.19742792438054E-20   0.10413948702658E-19   0.11855715553720E-18
     4    7    6   0.13995443351368E-21   0.22258039472380E-21   0.42701534246861E-21   0.75059356073370E-21   0.19229106854980E-20   0.10139989714747E-19   0.11806681762044E-18
     4    7    7   0.13761967075498E-21   0.21933420350341E-21   0.42231095278343E-21   0.74441050859363E-21   0.19085966824865E-20   0.10084523718905E-19   0.11696135055667E-18
     4    7    8   0.13990098731864E-21   0.22253736585051E-21   0.42909394701545E-21   0.75009640443039E-21   0.19126738547546E-20   0.10056799216056E-19   0.11787671564411E-18
     4    7    9   0.15042264733514E-21   0.24099611750774E-21   0.45503775412904E-21   0.77646738324952E-21   0.19447092203332E-20   0.10081682427117E-19   0.11795139056915E-18
     4    7   10   0.17834772100003E-21   0.29296526949130E-21   0.51295121533083E-21   0.86915036703466E-21   0.20565127825086E-20   0.10136230544930E-19   0.11777479123764E-18
     4    7   11   0.25530510176457E-21   0.39748384828990E-21   0.68869585853227E-21   0.12044637590538E-20   0.23670873716481E-20   0.10442864790998E-19   0.11805096586822E-18
     4    7   12   0.46583620779369E-21   0.66908733358920E-21   0.12695513118615E-20   0.21345084274931E-20   0.34878027695473E-20   0.11420467835000E-19   0.11899382615878E-18
     4    7   13   0.10949910205385E-20   0.15223153113568E-20   0.27580222637762E-20   0.44404234537816E-20   0.75252084829356E-20   0.15767474561346E-19   0.12205595157328E-18
     4    8    1   0.15424955568295E-20   0.20900161849397E-20   0.32115465515695E-20   0.47681794506056E-20   0.94995727013360E-20   0.29705551348133E-19   0.10542591738922E-18
     4    8    2   0.60172709629027E-21   0.86660444607113E-21   0.13522002056043E-20   0.20952764969906E-20   0.46087431784297E-20   0.20580974747083E-19   0.13026753340755E-18
     4    8    3   0.28805622718026E-21   0.42400768367748E-21   0.74800692516600E-21   0.11928295764827E-20   0.29301587192687E-20   0.14553620919198E-19   0.13480255735993E-18
     4    8    4   0.18658222248903E-21   0.28736360727245E-21   0.53238236413921E-21   0.89794343051154E-21   0.23124777889633E-20   0.11971111920107E-19   0.13050575202870E-18
     4    8    5   0.15458149495355E-21   0.24707814255515E-21   0.46477248872357E-21   0.80661827980850E-21   0.21195974327976E-20   0.11139759554660E-19   0.13134758551367E-18
     4    8    6   0.14483098465729E-21   0.23431863673652E-21   0.44433870206633E-21   0.77732581991110E-21   0.20583216985136E-20   0.10854239973753E-19   0.13070983977486E-18
     4    8    7   0.14292694537837E-21   0.23145904025718E-21   0.43975645746469E-21   0.77094503111968E-21   0.20441927055836E-20   0.10787430060089E-19   0.13107781603652E-18
     4    8    8   0.14544755997330E-21   0.23402597750715E-21   0.44603988210302E-21   0.77630406304627E-21   0.20467023618284E-20   0.10766021081698E-19   0.13086802841039E-18
     4    8    9   0.15636518011321E-21   0.24730146422861E-21   0.47029115262108E-21   0.80122294895186E-21   0.20728996278900E-20   0.10787870616405E-19   0.13102708158709E-18
     4    8   10   0.18715819323711E-21   0.30112511460988E-21   0.53783600878617E-21   0.88776511349169E-21   0.21755862661786E-20   0.10858460934825E-19   0.13138155143430E-18
     4    8   11   0.26613691122139E-21   0.42855069860170E-21   0.71762539554123E-21   0.11739479979821E-20   0.24767251309849E-20   0.11129008603652E-19   0.13163075527069E-18
     4    8   12   0.47778897063917E-21   0.71646534199255E-21   0.12588186253726E-20   0.21428289582946E-20   0.34690019044606E-20   0.12026576132791E-19   0.13216231443325E-18
     4    8   13   0.11415103440661E-20   0.15772972691258E-20   0.27720908018497E-20   0.43055121129077E-20   0.70981091118458E-20   0.15803919852666E-19   0.13505534214040E-18
     4    9    1   0.14954609110464E-20   0.20699967377757E-20   0.32134496455471E-20   0.46340048346799E-20   0.10092434016657E-19   0.31551542646627E-19   0.10835033198037E-18
     4    9    2   0.58137830584332E-21   0.81151786215892E-21   0.13798747260287E-20   0.21104444822291E-20   0.49828429921299E-20   0.22176885222639E-19   0.13969741304567E-18
     4    9    3   0.28822366962238E-21   0.42223124314067E-21   0.74687732801253E-21   0.12274221485695E-20   0.31378179652125E-20   0.15720808487472E-19   0.14327180721440E-18
     4    9    4   0.19291075929375E-21   0.29754264733228E-21   0.54679718509275E-21   0.93105866198561E-21   0.24674186499438E-20   0.12848228396547E-19   0.14307056204354E-18
     4    9    5   0.16336303325869E-21   0.25897637962006E-21   0.48588749559404E-21   0.83986329548393E-21   0.22543356617578E-20   0.11891180249150E-19   0.14276793317999E-18
     4    9    6   0.15390800955398E-21   0.24666697158995E-21   0.46632412992041E-21   0.81078832206000E-21   0.21907420596737E-20   0.11566488208326E-19   0.14303530650529E-18
     4    9    7   0.15172123661639E-21   0.24459349216773E-21   0.46170269860055E-21   0.80444554911815E-21   0.21715337023694E-20   0.11458144594357E-19   0.14307969999410E-18
     4    9    8   0.15425943064246E-21   0.24846541459923E-21   0.46554938375893E-21   0.80840919557690E-21   0.21749994704132E-20   0.11444579776453E-19   0.14303370979442E-18
     4    9    9   0.16377559233213E-21   0.25914488908554E-21   0.48424517300352E-21   0.82879784042829E-21   0.21961569551831E-20   0.11481326176316E-19   0.14197147940834E-18
     4    9   10   0.19261022792668E-21   0.30622904088172E-21   0.56445867600148E-21   0.91053412514189E-21   0.22704727368925E-20   0.11548825940333E-19   0.14207121738344E-18
     4    9   11   0.27533329875491E-21   0.45220714272087E-21   0.73066629622161E-21   0.11626095057427E-20   0.25902133116903E-20   0.11816148632663E-19   0.14232800569925E-18
     4    9   12   0.49384129815150E-21   0.76899904005019E-21   0.12488156162543E-20   0.20840381384969E-20   0.34557332385955E-20   0.12592247116418E-19   0.14298430660379E-18
     4    9   13   0.11639510028744E-20   0.16109230178042E-20   0.28345456464105E-20   0.42651224686403E-20   0.64198238770171E-20   0.16094815205992E-19   0.14575807380138E-18
     4   10    1   0.14262365393309E-20   0.19430245804919E-20   0.31902363829339E-20   0.46361344196647E-20   0.10773768626954E-19   0.33201115828650E-19   0.11172653771229E-18
     4   10    2   0.56807035807508E-21   0.79206640233896E-21   0.13573205172209E-20   0.21642325516100E-20   0.53505317231216E-20   0.23988098121665E-19   0.14853727541970E-18
     4   10    3   0.29039119479030E-21   0.43149880595143E-21   0.76711438786953E-21   0.12744940973865E-20   0.33368610316553E-20   0.16642183706109E-19   0.15103433231742E-18
     4   10    4   0.19838546606445E-21   0.30832957254170E-21   0.57066669472205E-21   0.97615512939457E-21   0.26127097648519E-20   0.13638084505493E-19   0.15214169043812E-18
     4   10    5   0.17018946673808E-21   0.27069960754043E-21   0.50752671252500E-21   0.88303207416364E-21   0.23897045643793E-20   0.12604872825849E-19   0.15066837680915E-18
     4   10    6   0.16123515260509E-21   0.25900858683213E-21   0.48760816666860E-21   0.85474990411211E-21   0.23154833250444E-20   0.12245130147206E-19   0.15053862344441E-18
     4   10    7   0.15916839037086E-21   0.25727043234088E-21   0.48320766539427E-21   0.84811331916911E-21   0.22923428808287E-20   0.12125609439957E-19   0.15207383827925E-18
     4   10    8   0.16089260751997E-21   0.26035302976073E-21   0.48777337195922E-21   0.85098399282828E-21   0.22910282825307E-20   0.12092746278405E-19   0.15224493693900E-18
     4   10    9   0.17071208288929E-21   0.27142036830563E-21   0.50754025090930E-21   0.86967661308144E-21   0.23168709225653E-20   0.12098678480124E-19   0.15179999804420E-18
     4   10   10   0.20028985906769E-21   0.31216188729908E-21   0.57220566655116E-21   0.93907960017952E-21   0.23907488382752E-20   0.12177106610248E-19   0.15133480497988E-18
     4   10   11   0.28152064003228E-21   0.45831325135797E-21   0.74597885148964E-21   0.11690707314366E-20   0.26822826163376E-20   0.12409989511665E-19   0.15146938772393E-18
     4   10   12   0.50726277235957E-21   0.79769552160596E-21   0.12504727267527E-20   0.20066355331875E-20   0.34760176503378E-20   0.13217314007017E-19   0.15219840107939E-18
     4   10   13   0.11712930893518E-20   0.16542153391851E-20   0.27885640061853E-20   0.42237030369691E-20   0.60986548514104E-20   0.16372033424557E-19   0.15440238925141E-18
     4   11    1   0.13922184342173E-20   0.18846307963019E-20   0.31354465641325E-20   0.47214351878321E-20   0.11422621272253E-19   0.34607649540498E-19   0.11503940947702E-18
     4   11    2   0.56093928570897E-21   0.80870907380409E-21   0.13732758029152E-20   0.22454647602482E-20   0.57556334870214E-20   0.25589211387714E-19   0.15339153384757E-18
     4   11    3   0.29193492821485E-21   0.44413345244638E-21   0.78732479501719E-21   0.13325537112239E-20   0.35215781962699E-20   0.17634765552799E-19   0.15925542123045E-18
     4   11    4   0.20396934294810E-21   0.32204952036696E-21   0.58991761530122E-21   0.10231708803986E-20   0.27591144588342E-20   0.14378301087317E-19   0.16110689134675E-18
     4   11    5   0.17666407300928E-21   0.28408375033133E-21   0.52615741898374E-21   0.92533771041663E-21   0.25062262766989E-20   0.13122905234267E-19   0.15887330330306E-18
     4   11    6   0.16807578807682E-21   0.27250514694583E-21   0.50731352414406E-21   0.89403458287183E-21   0.24278246240730E-20   0.12747954500996E-19   0.16010305679443E-18
