     4    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    4    1   0.21765463023621E-21   0.25385186549034E-21   0.37166546546597E-21   0.69423527999659E-21   0.17120908166002E-20   0.32828094449458E-20   0.11348754749538E-19
     4    4    2   0.69309927909250E-22   0.81213307509355E-22   0.12250676208658E-21   0.27071421810729E-21   0.60303073832062E-21   0.12919035362350E-20   0.80810279973828E-20
     4    4    3   0.23225418554419E-22   0.27416751069197E-22   0.45035920809169E-22   0.11557851758949E-21   0.27276489226219E-21   0.69614475648461E-21   0.67860233916029E-20
     4    4    4   0.82985165409760E-23   0.10775768392765E-22   0.19057836252921E-22   0.60031806704054E-22   0.16891107439374E-21   0.50490856083518E-21   0.60884345601145E-20
     4    4    5   0.38295981132085E-23   0.55434684963441E-23   0.12146247739496E-22   0.42525485922415E-22   0.12342218597593E-21   0.45018692118658E-21   0.58983437061222E-20
     4    4    6   0.25829898717424E-23   0.45408950822324E-23   0.10787670254274E-22   0.38890771287137E-22   0.11346528556856E-21   0.43736037176106E-21   0.58190376494165E-20
     4    4    7   0.26560943325398E-23   0.48128239253892E-23   0.12691583490801E-22   0.42613003938642E-22   0.12065415044881E-21   0.45330552445719E-21   0.57985708197839E-20
     4    4    8   0.28514487995724E-23   0.53322248908994E-23   0.17749628301830E-22   0.51502062832985E-22   0.14016967264464E-21   0.50685372213185E-21   0.57910409329520E-20
     4    4    9   0.35613657305749E-23   0.68322433242462E-23   0.24297771934091E-22   0.68421242894890E-22   0.16863182822293E-21   0.63429268964552E-21   0.66489411360173E-20
     4    4   10   0.42861896083790E-23   0.98873152061260E-23   0.36177249203619E-22   0.93690711269560E-22   0.24452129230678E-21   0.90316512180453E-21   0.96754975546607E-20
     4    4   11   0.58049361829621E-23   0.15766816054439E-22   0.57351683513119E-22   0.13371379848339E-21   0.39828271061963E-21   0.15872754432391E-20   0.15566028391151E-19
     4    4   12   0.94859034381642E-23   0.27258441919317E-22   0.94038809109038E-22   0.22017018624928E-21   0.66863935328504E-21   0.32997378575132E-20   0.32207923595962E-19
     4    4   13   0.19455988925938E-22   0.61450121036989E-22   0.18541780848559E-21   0.41093196312143E-21   0.13316100613426E-20   0.79733498498598E-20   0.78130864196839E-19
     4    5    1   0.16299247655370E-21   0.19838712457603E-21   0.30736632558154E-21   0.63007024489354E-21   0.14741018743841E-20   0.29864864812482E-20   0.12428013016407E-19
     4    5    2   0.51958303810602E-22   0.63929876926822E-22   0.10419673914154E-21   0.26317523257927E-21   0.56004076180841E-21   0.12952566765942E-20   0.96952132867883E-20
     4    5    3   0.17968066343100E-22   0.22141628330099E-22   0.38703647859869E-22   0.10876293134682E-21   0.27772801412083E-21   0.75993201591583E-21   0.79043755656268E-20
     4    5    4   0.65286427973072E-23   0.95106535455618E-23   0.19024983500046E-22   0.60020988832628E-22   0.16566752755263E-21   0.58325010084598E-21   0.72641899959639E-20
     4    5    5   0.32530868425997E-23   0.52234774486948E-23   0.12856921662185E-22   0.44576002679894E-22   0.13208468661535E-21   0.53173492266017E-21   0.70235056564500E-20
     4    5    6   0.25314715020442E-23   0.44866190498314E-23   0.12138668037919E-22   0.43304118742387E-22   0.12836507660322E-21   0.51445503590862E-21   0.69590417215031E-20
     4    5    7   0.27207896029114E-23   0.51278280898560E-23   0.13481082564821E-22   0.47017960932417E-22   0.13656008864821E-21   0.53288126915315E-21   0.69233556099225E-20
     4    5    8   0.30143752748402E-23   0.59961355571539E-23   0.19478043035013E-22   0.53900993605421E-22   0.14996504150887E-21   0.58116487238294E-21   0.69318867362474E-20
     4    5    9   0.36490940598151E-23   0.76168259361530E-23   0.27644947900608E-22   0.72398130936826E-22   0.17978700553443E-21   0.71331535225539E-21   0.76714949200374E-20
     4    5   10   0.46049918395074E-23   0.10881415943941E-22   0.38950073967372E-22   0.99586036044762E-22   0.25457084865352E-21   0.99808209399330E-21   0.10538679883171E-19
     4    5   11   0.62040978880591E-23   0.17885022215792E-22   0.59682229241414E-22   0.14500757499272E-21   0.43813393584794E-21   0.16505840266245E-20   0.16695944758760E-19
     4    5   12   0.10668075352494E-22   0.31551531777986E-22   0.99405183868195E-22   0.23174241372660E-21   0.73034839911305E-21   0.32804574327775E-20   0.31314874845681E-19
     4    5   13   0.21771943876066E-22   0.69681184922682E-22   0.19694617915786E-21   0.43221941056780E-21   0.14153941327585E-20   0.77401072714083E-20   0.76354267534666E-19
     4    6    1   0.12252679723252E-21   0.15639029634140E-21   0.25867334597728E-21   0.62711094458761E-21   0.13035041220330E-20   0.28851388670598E-20   0.13644779521595E-19
     4    6    2   0.39544860755236E-22   0.50916172763864E-22   0.89892721865108E-22   0.23432037908953E-21   0.53344853378587E-21   0.13665496578704E-20   0.11168393788722E-19
     4    6    3   0.13955752386101E-22   0.18556971920932E-22   0.35736510983445E-22   0.10642498241709E-21   0.27310142405892E-21   0.85229307861374E-21   0.91950293491547E-20
     4    6    4   0.52859126033565E-23   0.86849994150564E-23   0.18779497821522E-22   0.60296464532710E-22   0.17247168578823E-21   0.66885911166858E-21   0.84337833145648E-20
     4    6    5   0.28621901914256E-23   0.52372923621379E-23   0.13697125297190E-22   0.48581797239412E-22   0.14803613014367E-21   0.60747403494032E-21   0.81672100311856E-20
     4    6    6   0.25662278128375E-23   0.46464381936231E-23   0.13235810323887E-22   0.47513530494199E-22   0.14194634205801E-21   0.58976334384311E-21   0.81021348850528E-20
     4    6    7   0.28613393071047E-23   0.55725736976330E-23   0.14550801920475E-22   0.49936644854455E-22   0.14542026976661E-21   0.59961113551042E-21   0.80653384271512E-20
     4    6    8   0.32611418336234E-23   0.68281545940364E-23   0.20905872745364E-22   0.57144306380681E-22   0.16127603061370E-21   0.65814464257161E-21   0.80938178150148E-20
     4    6    9   0.39045709049291E-23   0.85830363148675E-23   0.30278507982133E-22   0.75287410637303E-22   0.19301616400868E-21   0.78357355404507E-21   0.86284184617688E-20
     4    6   10   0.50540342270564E-23   0.12105147332063E-22   0.42457753957993E-22   0.10596050323020E-21   0.26824581379446E-21   0.10827986858517E-20   0.11452885858038E-19
     4    6   11   0.67546641130779E-23   0.20012081367626E-22   0.63048887708766E-22   0.15312121688745E-21   0.46577255511720E-21   0.17236394043922E-20   0.17611565007289E-19
     4    6   12   0.11974581409154E-22   0.36685682826344E-22   0.10509284184047E-21   0.24332878702233E-21   0.79263379358070E-21   0.33674184590470E-20   0.31223749578441E-19
     4    6   13   0.24932626220379E-22   0.76904254862129E-22   0.20943451740228E-21   0.45412951301245E-21   0.15190460757493E-20   0.76663702225631E-20   0.74534949425855E-19
     4    7    1   0.92965579683735E-22   0.12463991695805E-21   0.22481839663513E-21   0.56978456500351E-21   0.12114001029313E-20   0.28600596382381E-20   0.15131210520410E-19
     4    7    2   0.30586126662869E-22   0.41821129309074E-22   0.79185584938279E-22   0.21903144842943E-21   0.54659756808128E-21   0.14819677771581E-20   0.12563871194181E-19
     4    7    3   0.10923444216697E-22   0.16426972371962E-22   0.34418473067484E-22   0.10024952868723E-21   0.26752475399409E-21   0.94660470528425E-21   0.10547968507157E-19
     4    7    4   0.44498749747330E-23   0.80638872777342E-23   0.18788775355710E-22   0.62969647608330E-22   0.18259020662125E-21   0.74782977944095E-21   0.96600180945480E-20
     4    7    5   0.26489131079022E-23   0.54629261087546E-23   0.15133023357765E-22   0.52273658826187E-22   0.15502422873975E-21   0.69047318815211E-21   0.93830581619440E-20
     4    7    6   0.25813148239372E-23   0.50758589901139E-23   0.14136994725708E-22   0.50442687551456E-22   0.14977051033467E-21   0.67238412588926E-21   0.92528663614895E-20
     4    7    7   0.31020109794510E-23   0.60472990679469E-23   0.16024562964359E-22   0.53789737978479E-22   0.15643327169731E-21   0.67926672843743E-21   0.92329174232957E-20
     4    7    8   0.35263464737422E-23   0.78346911046422E-23   0.21940488851020E-22   0.61506995442898E-22   0.17469011408606E-21   0.74033533774376E-21   0.92336628810490E-20
     4    7    9   0.42753902648157E-23   0.98162666375521E-23   0.32197154024631E-22   0.78405983528373E-22   0.20653589839967E-21   0.85054247774143E-21   0.96360420205782E-20
     4    7   10   0.54504927381895E-23   0.13735420491322E-22   0.45253927071420E-22   0.11477611287374E-21   0.28496412088551E-21   0.11672951027659E-20   0.12411400309724E-19
     4    7   11   0.75364303433846E-23   0.22340673902379E-22   0.67046137305045E-22   0.16098866923848E-21   0.47611148640310E-21   0.18099227091633E-20   0.18521408415385E-19
     4    7   12   0.13359715058910E-22   0.41870379052174E-22   0.11248877940307E-21   0.25707274310750E-21   0.85264187554875E-21   0.34954231446178E-20   0.32221551508585E-19
     4    7   13   0.28626495170484E-22   0.84512328338624E-22   0.22097877515592E-21   0.48079623278488E-21   0.16292352326527E-20   0.76283277413345E-20   0.72218341634476E-19
     4    8    1   0.72529405238988E-22   0.10203279165307E-21   0.19417034422755E-21   0.51786827918125E-21   0.11835306639658E-20   0.29665397702506E-20   0.16453709432688E-19
     4    8    2   0.24344144774337E-22   0.36090875909363E-22   0.74288722962552E-22   0.20622322905444E-21   0.51521433689749E-21   0.16236071091505E-20   0.14103586210769E-19
     4    8    3   0.87828837497150E-23   0.15162689408192E-22   0.33682069098270E-22   0.10026311335145E-21   0.26965032151022E-21   0.10429669075758E-20   0.12018976116373E-19
     4    8    4   0.39161932517994E-23   0.79388202866038E-23   0.19705015457900E-22   0.66121717343781E-22   0.19016386719900E-21   0.84006576798622E-21   0.10788268743672E-19
     4    8    5   0.25542477146166E-23   0.57226701035555E-23   0.15912925774805E-22   0.54960448217127E-22   0.16577118251428E-21   0.77140370657489E-21   0.10415268989086E-19
     4    8    6   0.26597976168316E-23   0.55121296877880E-23   0.15442016557739E-22   0.54304820419050E-22   0.16074798000132E-21   0.74881678518963E-21   0.10321764841481E-19
     4    8    7   0.34399062250568E-23   0.67067190997011E-23   0.17933793461261E-22   0.57495864871472E-22   0.16725801559244E-21   0.75206244930491E-21   0.10271408130389E-19
     4    8    8   0.38944341834176E-23   0.88707590252179E-23   0.23500799980561E-22   0.65718677015527E-22   0.18791129029393E-21   0.81373461645792E-21   0.10244027389087E-19
     4    8    9   0.47617972915893E-23   0.11102253472278E-22   0.34840647614847E-22   0.81608187863298E-22   0.22091334176276E-21   0.93442489643213E-21   0.10257140610277E-19
     4    8   10   0.59267766549862E-23   0.15685641393848E-22   0.47398700593326E-22   0.12212827603503E-21   0.30239733781689E-21   0.12537343184694E-20   0.13172126492681E-19
     4    8   11   0.84636197682845E-23   0.25236074499967E-22   0.70803087656101E-22   0.17138987755464E-21   0.48740019252161E-21   0.18947177879686E-20   0.19560095710059E-19
     4    8   12   0.14965483456479E-22   0.47498077714382E-22   0.12109800968799E-21   0.27180601092582E-21   0.90608580603186E-21   0.35835662777527E-20   0.33084428164190E-19
     4    8   13   0.32451651006018E-22   0.91942264178422E-22   0.23280026735497E-21   0.50931019220170E-21   0.17214032498563E-20   0.77200437039870E-20   0.70649643313622E-19
     4    9    1   0.58161701675365E-22   0.88551861023794E-22   0.17883055989989E-21   0.49611541804789E-21   0.11651603350461E-20   0.31013970523617E-20   0.17256859647750E-19
     4    9    2   0.19258742076545E-22   0.32703468208012E-22   0.70807819426228E-22   0.19680004696038E-21   0.50265106903193E-21   0.17760217229903E-20   0.15428870163624E-19
     4    9    3   0.73113419168718E-23   0.14065321667279E-22   0.32664439169393E-22   0.10115683345885E-21   0.27676465776991E-21   0.11388101593369E-20   0.13384636360252E-19
     4    9    4   0.36174166373976E-23   0.79737011285728E-23   0.20997142567250E-22   0.67861487246377E-22   0.20185709211695E-21   0.91409136545280E-21   0.11979166246419E-19
     4    9    5   0.25696272682346E-23   0.61905536013005E-23   0.16971326819686E-22   0.58014040095908E-22   0.17747298255134E-21   0.83963343315970E-21   0.11443179298236E-19
     4    9    6   0.28173006439244E-23   0.61466725335173E-23   0.17034740028187E-22   0.57867718123614E-22   0.17237417426122E-21   0.81662773175607E-21   0.11274758985050E-19
     4    9    7   0.36461455598990E-23   0.74843063835263E-23   0.19886072336554E-22   0.61427996207657E-22   0.18018739007978E-21   0.81460571882005E-21   0.11276624270921E-19
     4    9    8   0.42993811948380E-23   0.10057624778644E-22   0.25577892689243E-22   0.70017053593663E-22   0.20127557719563E-21   0.88497697031680E-21   0.11254779625820E-19
     4    9    9   0.51756832233365E-23   0.12629370078189E-22   0.37505582630370E-22   0.85904860670050E-22   0.23708678694040E-21   0.10114792985357E-20   0.11196252661470E-19
     4    9   10   0.65784819421836E-23   0.17613313364127E-22   0.50323310047731E-22   0.12675978126958E-21   0.31940137474657E-21   0.13427686924524E-20   0.13930159376712E-19
     4    9   11   0.94196653643501E-23   0.27460818733377E-22   0.74989069368707E-22   0.18026084798185E-21   0.50065243318204E-21   0.20211324292333E-20   0.20274433995878E-19
     4    9   12   0.16678988368993E-22   0.51979088010736E-22   0.12801460787093E-21   0.28828182942881E-21   0.96222107955988E-21   0.36734558894268E-20   0.34045599730116E-19
     4    9   13   0.35554388839405E-22   0.10087295384984E-21   0.24396781621067E-21   0.54110889524798E-21   0.18128562423740E-20   0.78003483602132E-20   0.70474444398214E-19
     4   10    1   0.45736246184307E-22   0.81191512663948E-22   0.17192458861923E-21   0.45863492936552E-21   0.11238886119744E-20   0.33143322721287E-20   0.17936925047045E-19
