     7    3   13   0.15311107976048E-27   0.52503687669716E-27   0.26584546492313E-26   0.15402201040875E-25   0.93339949410135E-25   0.88424886645226E-24
     7    4    1   0.67847317688654E-26   0.14064860438566E-25   0.41549937698832E-25   0.10814992860788E-24   0.43547576856382E-24   0.13107316516493E-23
     7    4    2   0.23265766842556E-26   0.49342077799206E-26   0.16796567450883E-25   0.56679782281287E-25   0.22040926543456E-24   0.11233561261947E-23
     7    4    3   0.90618345120640E-27   0.19610324251822E-26   0.72267106684890E-26   0.31921449484470E-25   0.14078476092933E-24   0.10060510025001E-23
     7    4    4   0.39382188059204E-27   0.99737805037664E-27   0.41224355138650E-26   0.21469029710428E-25   0.11089642306661E-24   0.94259004929529E-24
     7    4    5   0.21524491283049E-27   0.67363008895986E-27   0.31315847845073E-26   0.17455842307821E-25   0.10092227172794E-24   0.91333491249363E-24
     7    4    6   0.16933923545935E-27   0.57360957190706E-27   0.28239724817367E-26   0.16250718918053E-25   0.97642360678299E-25   0.90683023527511E-24
     7    4    7   0.15424553481874E-27   0.53726205477380E-27   0.27325698470432E-26   0.15882909580477E-25   0.96556010955685E-25   0.90296220770317E-24
     7    4    8   0.14973793282303E-27   0.52515585794713E-27   0.27033814215326E-26   0.15757723388056E-25   0.96228643341484E-25   0.90265449910786E-24
     7    4    9   0.14879970296218E-27   0.52186721379265E-27   0.26927166183658E-26   0.15714934430498E-25   0.96095369982298E-25   0.90241983857572E-24
     7    4   10   0.14788050166180E-27   0.52072508221450E-27   0.26902539939349E-26   0.15703444044604E-25   0.96086979728757E-25   0.90236798862235E-24
     7    4   11   0.14768362279924E-27   0.52035042229485E-27   0.26897634994629E-26   0.15701436434028E-25   0.96071010821206E-25   0.90225942318110E-24
     7    4   12   0.14762195617880E-27   0.52022069383706E-27   0.26898537871971E-26   0.15698660980718E-25   0.96075338544760E-25   0.90218724940324E-24
     7    4   13   0.14759959664774E-27   0.52021235959409E-27   0.26898022615920E-26   0.15697610519988E-25   0.96079786703600E-25   0.90213038215226E-24
     7    5    1   0.64130101244600E-26   0.12518829137981E-25   0.37751297518921E-25   0.10320282517699E-24   0.38866809325954E-24   0.12364012373416E-23
     7    5    2   0.22250603818929E-26   0.44401825096941E-26   0.14929453534482E-25   0.56093306494414E-25   0.21359399710441E-24   0.11196883605248E-23
     7    5    3   0.82326190516787E-27   0.18140072791438E-26   0.66323025892920E-26   0.32112308867224E-25   0.14060346262417E-24   0.10246152010562E-23
     7    5    4   0.33496142565174E-27   0.94095357640392E-27   0.39245003817907E-26   0.20994453664978E-25   0.11293809733055E-24   0.95784308175246E-24
     7    5    5   0.20091009799966E-27   0.66427054791706E-27   0.30711065692925E-26   0.17427097359518E-25   0.10329952066240E-24   0.93605325881701E-24
     7    5    6   0.15848403851802E-27   0.56674889335797E-27   0.28011675484345E-26   0.16311827968360E-25   0.10003683057820E-24   0.92572370293046E-24
     7    5    7   0.14561279293830E-27   0.53876313028649E-27   0.27185813682084E-26   0.15986007817480E-25   0.98955547952808E-25   0.92164209907213E-24
     7    5    8   0.14156018257166E-27   0.52968027444502E-27   0.26922187646222E-26   0.15875817123558E-25   0.98604110050485E-25   0.92054374392523E-24
     7    5    9   0.13967218090274E-27   0.52715601202976E-27   0.26843309557542E-26   0.15840555024698E-25   0.98682160894090E-25   0.92027301270803E-24
     7    5   10   0.13934456733626E-27   0.52614005355862E-27   0.26815244155269E-26   0.15825844484939E-25   0.98689848779279E-25   0.92092769052079E-24
     7    5   11   0.13923975891403E-27   0.52589387993146E-27   0.26802649263620E-26   0.15823707287460E-25   0.98668593886849E-25   0.92088017996477E-24
     7    5   12   0.13920428010147E-27   0.52581257036894E-27   0.26799917676749E-26   0.15821800035230E-25   0.98663001678089E-25   0.92055337080359E-24
     7    5   13   0.13919160736102E-27   0.52575218440750E-27   0.26799876907561E-26   0.15821166229950E-25   0.98658747368783E-25   0.92039133244989E-24
     7    6    1   0.58421503644033E-26   0.11383126962853E-25   0.33507095049502E-25   0.99195033565211E-25   0.35904529201757E-24   0.11758622113540E-23
     7    6    2   0.19203882872025E-26   0.40488268151190E-26   0.13594340859974E-25   0.55964475928205E-25   0.20913550298261E-24   0.11012655685869E-23
     7    6    3   0.68450725601181E-27   0.16785567987038E-26   0.62163357441821E-26   0.31050084473784E-25   0.14227574172391E-24   0.10260442634507E-23
     7    6    4   0.30330504530564E-27   0.89651792315800E-27   0.37657707107028E-26   0.20570842173305E-25   0.11477171132612E-24   0.97173617581431E-24
     7    6    5   0.18722936364390E-27   0.65030862765285E-27   0.29996160948309E-26   0.17367135397356E-25   0.10519544577418E-24   0.94901656047619E-24
     7    6    6   0.15077912202572E-27   0.57117619933215E-27   0.27602249398534E-26   0.16310175563488E-25   0.10194420849315E-24   0.93945307708696E-24
     7    6    7   0.13961821902750E-27   0.54694972332315E-27   0.26870143813328E-26   0.15983662478148E-25   0.10098960052851E-24   0.93555914301718E-24
     7    6    8   0.13544851441591E-27   0.53935613150897E-27   0.26634358581271E-26   0.15871253557213E-25   0.10065658198599E-24   0.93440373254789E-24
     7    6    9   0.13407531389013E-27   0.53609391584654E-27   0.26558099834156E-26   0.15818853055347E-25   0.10043396068175E-24   0.93598467464658E-24
     7    6   10   0.13353985175151E-27   0.53525998435480E-27   0.26533288223774E-26   0.15814777435241E-25   0.10040565153680E-24   0.93529874912746E-24
     7    6   11   0.13338163909544E-27   0.53518459480642E-27   0.26524524373287E-26   0.15811211311426E-25   0.10040353609115E-24   0.93520444130760E-24
     7    6   12   0.13332713110207E-27   0.53510621925425E-27   0.26520037863916E-26   0.15808950402159E-25   0.10038823764256E-24   0.93514224414664E-24
     7    6   13   0.13331144665604E-27   0.53508558998442E-27   0.26517307759376E-26   0.15809171091250E-25   0.10037968797591E-24   0.93507352382473E-24
     7    7    1   0.48325208464631E-26   0.10404137371436E-25   0.30227722048278E-25   0.95371304342576E-25   0.33585126183772E-24   0.11226633474046E-23
     7    7    2   0.16020363384384E-26   0.37230778199874E-26   0.12626911539402E-25   0.55488005085827E-25   0.20480712335984E-24   0.10904042747064E-23
     7    7    3   0.59758488589805E-27   0.15749762107849E-26   0.58839898160119E-26   0.30142128069408E-25   0.14313972121445E-24   0.10290596622200E-23
     7    7    4   0.27673807401609E-27   0.87193945638400E-27   0.36452989415198E-26   0.20357047681945E-25   0.11619153682142E-24   0.98127218010009E-24
     7    7    5   0.17998693173101E-27   0.64392232562246E-27   0.29571995200090E-26   0.17059062496901E-25   0.10575724444799E-24   0.95471755748079E-24
     7    7    6   0.14731252381481E-27   0.57192973149650E-27   0.27392493967031E-26   0.15990496958533E-25   0.10210791346945E-24   0.94485405863171E-24
     7    7    7   0.13523097588855E-27   0.54697549841985E-27   0.26709380654918E-26   0.15665262312768E-25   0.10091901153055E-24   0.94216894132322E-24
     7    7    8   0.13133504849520E-27   0.53957038833451E-27   0.26491665773174E-26   0.15567324930646E-25   0.10050530544217E-24   0.94249525857033E-24
     7    7    9   0.13020194503356E-27   0.53725855992041E-27   0.26420132631130E-26   0.15530025022973E-25   0.10037735383803E-24   0.94124008320263E-24
     7    7   10   0.12979126579493E-27   0.53660695105239E-27   0.26399120173460E-26   0.15523382617901E-25   0.10035388154183E-24   0.94129537178711E-24
     7    7   11   0.12965085391918E-27   0.53632985161221E-27   0.26392402973734E-26   0.15520457131132E-25   0.10033810874497E-24   0.94189197303710E-24
     7    7   12   0.12960412408438E-27   0.53627795759473E-27   0.26389679232837E-26   0.15519216634829E-25   0.10033740255168E-24   0.94203641500330E-24
     7    7   13   0.12959463166564E-27   0.53626746901275E-27   0.26390007438380E-26   0.15518927246465E-25   0.10033462427973E-24   0.94204107096995E-24
     7    8    1   0.41529855969845E-26   0.96873325025839E-26   0.27846757057632E-25   0.92703379146078E-25   0.31805793429974E-24   0.10769875987923E-23
     7    8    2   0.13931870104250E-26   0.34958116114510E-26   0.11927646095685E-25   0.53025755798496E-25   0.20312923939388E-24   0.10847697426041E-23
     7    8    3   0.53864550483230E-27   0.14871884350684E-26   0.56509763615203E-26   0.29630159970624E-25   0.14482229516309E-24   0.10335683671707E-23
     7    8    4   0.26140603054734E-27   0.83398220033501E-27   0.35446816811798E-26   0.19829984763056E-25   0.11590413854984E-24   0.98581458282353E-24
     7    8    5   0.17172885813926E-27   0.63492594989185E-27   0.28915657352618E-26   0.16749622871603E-25   0.10504760371842E-24   0.96073036055043E-24
     7    8    6   0.13960826585371E-27   0.56855540412314E-27   0.26812355906184E-26   0.15749170122507E-25   0.10122480399218E-24   0.95075466738551E-24
     7    8    7   0.13018939354286E-27   0.54780772871655E-27   0.26146975291160E-26   0.15440426088408E-25   0.99805138222763E-25   0.94646810891649E-24
     7    8    8   0.12714342595886E-27   0.54177217858634E-27   0.25945156049231E-26   0.15326803397486E-25   0.99502197209887E-25   0.94568083603393E-24
     7    8    9   0.12619155241786E-27   0.53902343280093E-27   0.25869291191199E-26   0.15300871983628E-25   0.99280654511225E-25   0.94600295692835E-24
     7    8   10   0.12590780274405E-27   0.53864965033808E-27   0.25855700347702E-26   0.15284794746100E-25   0.99315144601589E-25   0.94535562546384E-24
     7    8   11   0.12580921168605E-27   0.53858974664761E-27   0.25846735369589E-26   0.15280709139347E-25   0.99303551390365E-25   0.94562823414939E-24
     7    8   12   0.12578783126667E-27   0.53858618649519E-27   0.25847992331115E-26   0.15280391689754E-25   0.99300329903850E-25   0.94566997146505E-24
     7    8   13   0.12578284932404E-27   0.53865215873503E-27   0.25845422589061E-26   0.15280038960768E-25   0.99300771883909E-25   0.94562391395953E-24
     7    9    1   0.36640256817678E-26   0.89482505546227E-26   0.25963084913114E-25   0.91110900926946E-25   0.30438798432942E-24   0.10391796039703E-23
     7    9    2   0.12396438244578E-26   0.32571058819223E-26   0.11366276810071E-25   0.51727370601389E-25   0.20260527173107E-24   0.10768247053535E-23
     7    9    3   0.48281143883430E-27   0.14012245673211E-26   0.54111062913812E-26   0.28816872084972E-25   0.14542678892815E-24   0.10373763370182E-23
     7    9    4   0.24127392780230E-27   0.80490064644738E-27   0.34349616840460E-26   0.19431314782340E-25   0.11493925920463E-24   0.98978167605166E-24
     7    9    5   0.16107502988124E-27   0.61606407338758E-27   0.28118217685418E-26   0.16344769128933E-25   0.10399976290737E-24   0.96427591632742E-24
     7    9    6   0.13512996360170E-27   0.55648752518798E-27   0.26127287868043E-26   0.15346004526520E-25   0.99969366444576E-25   0.95459278435650E-24
     7    9    7   0.12722550026266E-27   0.53817695571056E-27   0.25506644671320E-26   0.15040996537811E-25   0.98607924150940E-25   0.95015476762244E-24
     7    9    8   0.12465336372149E-27   0.53255417570363E-27   0.25319813371082E-26   0.14931261631428E-25   0.98235912639446E-25   0.95064700232557E-24
     7    9    9   0.12382570200080E-27   0.53032956259431E-27   0.25260172917717E-26   0.14899960131082E-25   0.98055484513653E-25   0.94941872860182E-24
     7    9   10   0.12352507923056E-27   0.52974888636609E-27   0.25229721333714E-26   0.14889257345742E-25   0.97991869914936E-25   0.94950959056704E-24
     7    9   11   0.12344415264474E-27   0.52974219741320E-27   0.25222321510501E-26   0.14887265970866E-25   0.98003337582014E-25   0.94972300153295E-24
     7    9   12   0.12342305490972E-27   0.52970766423565E-27   0.25222289377580E-26   0.14888590056642E-25   0.98014231330146E-25   0.94956846487801E-24
     7    9   13   0.12340658802098E-27   0.52968035723974E-27   0.25221044512440E-26   0.14888009526943E-25   0.98012277831490E-25   0.94960607863813E-24
     7   10    1   0.31457064768582E-26   0.83371957286978E-26   0.24536157804158E-25   0.87946500908747E-25   0.29244797922557E-24   0.10103773332706E-23
     7   10    2   0.10874188015202E-26   0.30478857355525E-26   0.10908158276355E-25   0.50838028558951E-25   0.20238156323575E-24   0.10601595012006E-23
     7   10    3   0.44054622012163E-27   0.13330645079396E-26   0.52320281144531E-26   0.28266724029888E-25   0.14491219405208E-24   0.10373611120334E-23
     7   10    4   0.22128066121022E-27   0.77497938684906E-27   0.33488263138013E-26   0.18860245616484E-25   0.11417295040966E-24   0.99290399300785E-24
     7   10    5   0.15323201960386E-27   0.60440013719450E-27   0.27513086636899E-26   0.15809083640397E-25   0.10239208113718E-24   0.96647475040171E-24
     7   10    6   0.13159202994215E-27   0.55087378755468E-27   0.25585587694164E-26   0.14818610545632E-25   0.98211237830473E-25   0.95724233268737E-24
     7   10    7   0.12472806106925E-27   0.53391177050702E-27   0.24971768398435E-26   0.14512252227881E-25   0.96824771764735E-25   0.95132824499012E-24
     7   10    8   0.12255834060909E-27   0.52880411989638E-27   0.24784188806220E-26   0.14412802584674E-25   0.96320953043006E-25   0.95304219323335E-24
     7   10    9   0.12196011033663E-27   0.52721073561205E-27   0.24729724817342E-26   0.14380086636868E-25   0.96176221606181E-25   0.95317840259416E-24
     7   10   10   0.12179714046443E-27   0.52651293661928E-27   0.24701954142989E-26   0.14371943072488E-25   0.96131424158767E-25   0.95280632983388E-24
     7   10   11   0.12172493679614E-27   0.52633094276874E-27   0.24696761216795E-26   0.14368882345169E-25   0.96156952077175E-25   0.95282670059387E-24
     7   10   12   0.12171892083257E-27   0.52630999547988E-27   0.24693128169093E-26   0.14368709459603E-25   0.96140608903221E-25   0.95275307790015E-24
     7   10   13   0.12169546258385E-27   0.52627412965345E-27   0.24693016393836E-26   0.14368496952741E-25   0.96140321430522E-25   0.95274817512968E-24
     7   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
