     6    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    4    1   0.14198293597012E-24   0.20713988314215E-24   0.37126100024861E-24   0.11155225076313E-23   0.27416558099423E-23   0.14128380449829E-22
     6    4    2   0.51137246550389E-25   0.78389751824420E-25   0.17418410778767E-24   0.54845659936388E-24   0.15032455768291E-23   0.11532937119216E-22
     6    4    3   0.21222782527348E-25   0.36450638548224E-25   0.92188584480977E-25   0.30186224961198E-24   0.10509055327875E-23   0.96000027224707E-23
     6    4    4   0.11022500424284E-25   0.22511072685326E-25   0.64830713522204E-25   0.21872049389888E-24   0.87159609363400E-24   0.86912837968054E-23
     6    4    5   0.78471096410786E-26   0.18206083321798E-25   0.56068267394945E-25   0.19128725619109E-24   0.81132816821697E-24   0.84271512199998E-23
     6    4    6   0.68263893993062E-26   0.16784871817583E-25   0.53282413629039E-25   0.18249846662193E-24   0.79050746274017E-24   0.83651409417477E-23
     6    4    7   0.65130598377534E-26   0.16339477559018E-25   0.52222209456623E-25   0.17990063739770E-24   0.78465984673820E-24   0.83389723006853E-23
     6    4    8   0.64058904333569E-26   0.16198776765012E-25   0.51893404831043E-25   0.17903252066576E-24   0.78259030879389E-24   0.83293542289109E-23
     6    4    9   0.63741323751881E-26   0.16154677237868E-25   0.51800787516687E-25   0.17875531151427E-24   0.78224031679207E-24   0.83298440980999E-23
     6    4   10   0.63642618339816E-26   0.16140044725474E-25   0.51760937461485E-25   0.17865339645012E-24   0.78233927035694E-24   0.83276354482873E-23
     6    4   11   0.63609713272179E-26   0.16135253445800E-25   0.51747000162616E-25   0.17861049987953E-24   0.78217690253228E-24   0.83277778343376E-23
     6    4   12   0.63594872922899E-26   0.16133467095061E-25   0.51748623164403E-25   0.17859045455159E-24   0.78235112756482E-24   0.83279171484086E-23
     6    4   13   0.63595257984244E-26   0.16132606245537E-25   0.51747847900488E-25   0.17858317382043E-24   0.78232663770085E-24   0.83278525351455E-23
     6    5    1   0.12106127110855E-24   0.18268583368005E-24   0.35672798111990E-24   0.10411146535069E-23   0.25440177534012E-23   0.13986481733796E-22
     6    5    2   0.43583951336789E-25   0.70185772569246E-25   0.17180125136504E-24   0.51437904022752E-24   0.14862563879482E-23   0.11692593529585E-22
     6    5    3   0.18159580904178E-25   0.33908509061655E-25   0.93158202348454E-25   0.29938695176610E-24   0.10566056244098E-23   0.96110648915433E-23
     6    5    4   0.98307458093662E-26   0.21463434675638E-25   0.66078524982845E-25   0.21733811977654E-24   0.87921531900480E-24   0.86317333988030E-23
     6    5    5   0.72394498122488E-26   0.17683209586388E-25   0.56537382598225E-25   0.19151093540252E-24   0.81561017119196E-24   0.84116055114445E-23
     6    5    6   0.64030177392679E-26   0.16455496426420E-25   0.52647235328614E-25   0.18269052958039E-24   0.79455298609548E-24   0.83244427370699E-23
     6    5    7   0.61419352343218E-26   0.16074883442379E-25   0.51503358913704E-25   0.17997783192551E-24   0.78775323500590E-24   0.83030932389151E-23
     6    5    8   0.60599884398462E-26   0.15942114880163E-25   0.51140681061143E-25   0.17911232829414E-24   0.78488917790950E-24   0.82809990202902E-23
     6    5    9   0.60342331593321E-26   0.15908791732205E-25   0.51012453087121E-25   0.17888584028822E-24   0.78485869057092E-24   0.82752606478948E-23
     6    5   10   0.60260551175198E-26   0.15897597200900E-25   0.50973992797967E-25   0.17871708406003E-24   0.78475137910581E-24   0.82762314074506E-23
     6    5   11   0.60233411514032E-26   0.15891669971732E-25   0.50960471963363E-25   0.17869781308288E-24   0.78465624781130E-24   0.82791072265770E-23
     6    5   12   0.60225019526174E-26   0.15890505312407E-25   0.50956268649008E-25   0.17868569821047E-24   0.78463590155634E-24   0.82798677358823E-23
     6    5   13   0.60220657111688E-26   0.15889790457071E-25   0.50954537580266E-25   0.17867046397295E-24   0.78462864519163E-24   0.82797024125243E-23
     6    6    1   0.10183408239920E-24   0.16260151864903E-24   0.35161999525014E-24   0.97548838982156E-24   0.23871145646746E-23   0.13724686711406E-22
     6    6    2   0.36592007051538E-25   0.64455189381976E-25   0.17194335802205E-24   0.50019760967634E-24   0.14737180965655E-23   0.11864854715701E-22
     6    6    3   0.15739718612596E-25   0.31855503945612E-25   0.95799720919469E-25   0.29359577751394E-24   0.10594868389359E-23   0.95917823545296E-23
     6    6    4   0.89308664223453E-26   0.20757047618939E-25   0.66384019923288E-25   0.21406492674928E-24   0.88320881789854E-24   0.86603079149724E-23
     6    6    5   0.67522110617164E-26   0.17293788487411E-25   0.56011147523792E-25   0.18838101470619E-24   0.81875691588006E-24   0.84209211188264E-23
     6    6    6   0.60529443681019E-26   0.16188613528764E-25   0.52943526432262E-25   0.17989969177154E-24   0.79790670752790E-24   0.83817728160218E-23
     6    6    7   0.58334789197057E-26   0.15846270852859E-25   0.51871079195966E-25   0.17740734749620E-24   0.79156020356889E-24   0.83470036611983E-23
     6    6    8   0.57631930538953E-26   0.15733408801524E-25   0.51467137131780E-25   0.17657879452595E-24   0.78940885085238E-24   0.83467421378175E-23
     6    6    9   0.57426432431276E-26   0.15695076983931E-25   0.51354114515071E-25   0.17632954595617E-24   0.78871656866011E-24   0.83466149387924E-23
     6    6   10   0.57363185126076E-26   0.15684289980285E-25   0.51313042978050E-25   0.17624987859263E-24   0.78841400895261E-24   0.83510851816614E-23
     6    6   11   0.57342046186551E-26   0.15682086421786E-25   0.51301025047822E-25   0.17623112467246E-24   0.78827985059290E-24   0.83496831756773E-23
     6    6   12   0.57335814097284E-26   0.15681458622875E-25   0.51298113740826E-25   0.17621769684063E-24   0.78826332945972E-24   0.83511967322696E-23
     6    6   13   0.57336487038037E-26   0.15680574253757E-25   0.51296324170683E-25   0.17622129826452E-24   0.78825080400698E-24   0.83527950750459E-23
     6    7    1   0.84911270085615E-25   0.14806570926029E-24   0.34936211874428E-24   0.90839316560511E-24   0.23168290290480E-23   0.13488105681157E-22
     6    7    2   0.31044777188778E-25   0.59662002551928E-25   0.17384283118587E-24   0.49162028580250E-24   0.14828887261130E-23   0.11935309958166E-22
     6    7    3   0.13787607312377E-25   0.29921039435277E-25   0.95970867314632E-25   0.28648795542579E-24   0.10749965836848E-23   0.96834009358321E-23
     6    7    4   0.80968183619666E-26   0.19813718889079E-25   0.65445944622041E-25   0.21111005979425E-24   0.89342438728704E-24   0.87994223989337E-23
     6    7    5   0.62798152628668E-26   0.16715330481264E-25   0.56065467544339E-25   0.18664732098824E-24   0.82646200428610E-24   0.85352649454982E-23
     6    7    6   0.56901106607238E-26   0.15714761705819E-25   0.53100488619610E-25   0.17870545742379E-24   0.80409549951562E-24   0.84469463350769E-23
     6    7    7   0.55169143025804E-26   0.15406922296733E-25   0.52193603826621E-25   0.17615846877561E-24   0.79739870253591E-24   0.84228573810357E-23
     6    7    8   0.54549146519750E-26   0.15304105301725E-25   0.51903029458391E-25   0.17535248741616E-24   0.79455879265887E-24   0.84184335422063E-23
     6    7    9   0.54355502053066E-26   0.15274821411255E-25   0.51813479385037E-25   0.17517664050069E-24   0.79420108403768E-24   0.84143952993653E-23
     6    7   10   0.54285124667123E-26   0.15262513937492E-25   0.51786041544636E-25   0.17515270164537E-24   0.79417631797209E-24   0.84233051023249E-23
     6    7   11   0.54264647145292E-26   0.15258580855079E-25   0.51776749017815E-25   0.17514021744951E-24   0.79412689479110E-24   0.84215458659465E-23
     6    7   12   0.54258523641432E-26   0.15256883715834E-25   0.51773254218403E-25   0.17513849035027E-24   0.79420404400957E-24   0.84206638395719E-23
     6    7   13   0.54257114565682E-26   0.15256915405343E-25   0.51770951512550E-25   0.17513287145988E-24   0.79417558138968E-24   0.84204689887310E-23
     6    8    1   0.72003503722545E-25   0.13570871379769E-24   0.34989670932087E-24   0.87673038919282E-24   0.22793518428275E-23   0.13234526765247E-22
     6    8    2   0.27045210743043E-25   0.55691205628077E-25   0.17580396274869E-24   0.48078381850827E-24   0.14894604138832E-23   0.11994072549202E-22
     6    8    3   0.12285309514491E-25   0.28415822035576E-25   0.93320895334959E-25   0.28290436643941E-24   0.10949688260086E-23   0.98506633091208E-23
     6    8    4   0.74801831266763E-26   0.18992849320065E-25   0.65020527791009E-25   0.20931411434545E-24   0.90563366673837E-24   0.89411075249065E-23
     6    8    5   0.59329365958666E-26   0.16101672352417E-25   0.56118283896666E-25   0.18488812763456E-24   0.83618058794332E-24   0.85559168949334E-23
     6    8    6   0.54404676735098E-26   0.15156773293752E-25   0.53263683693272E-25   0.17683545414058E-24   0.81187941766278E-24   0.84482820745503E-23
     6    8    7   0.52867030633321E-26   0.14874051334330E-25   0.52371533859964E-25   0.17442509141003E-24   0.80509497815221E-24   0.84122718050658E-23
     6    8    8   0.52394792791051E-26   0.14771822255717E-25   0.52086192501356E-25   0.17344523317128E-24   0.80281085166764E-24   0.83972965188649E-23
     6    8    9   0.52229141522016E-26   0.14743298162592E-25   0.52003655190954E-25   0.17327655032149E-24   0.80180478713821E-24   0.83889457024631E-23
     6    8   10   0.52170775380795E-26   0.14735677826472E-25   0.51968818725590E-25   0.17317352352989E-24   0.80149816308469E-24   0.83857374625293E-23
     6    8   11   0.52156266133631E-26   0.14733104487249E-25   0.51962429811087E-25   0.17315195044342E-24   0.80148840828466E-24   0.83841292469897E-23
     6    8   12   0.52152679137408E-26   0.14733405600424E-25   0.51959929559689E-25   0.17314191014014E-24   0.80141222119921E-24   0.83832591667361E-23
     6    8   13   0.52148694320465E-26   0.14732795742498E-25   0.51960805157546E-25   0.17314274995581E-24   0.80139409677318E-24   0.83839624501850E-23
     6    9    1   0.62886163293154E-25   0.12674337171496E-24   0.35101042478049E-24   0.84993900528439E-24   0.22466850805772E-23   0.12984353953592E-22
     6    9    2   0.23812172717820E-25   0.52916217662538E-25   0.17019631825042E-24   0.47428568816039E-24   0.15105347996400E-23   0.11936233185532E-22
     6    9    3   0.11137426853234E-25   0.27138250066455E-25   0.91949639644751E-25   0.28185315613263E-24   0.11168710829497E-23   0.10074285952445E-22
     6    9    4   0.69801772680660E-26   0.18270570957707E-25   0.64239301063509E-25   0.20706325982624E-24   0.91317686962884E-24   0.89844458132042E-23
     6    9    5   0.56408220695250E-26   0.15557609833089E-25   0.55279483566560E-25   0.18202531335924E-24   0.83959479885167E-24   0.85715953999450E-23
     6    9    6   0.52147535372794E-26   0.14673426454377E-25   0.52259464297785E-25   0.17391583758489E-24   0.81379555041454E-24   0.84824286397807E-23
     6    9    7   0.50786196324647E-26   0.14402144170013E-25   0.51384215079957E-25   0.17130746907897E-24   0.80460106585849E-24   0.84363280959789E-23
     6    9    8   0.50352094249232E-26   0.14310378150169E-25   0.51080338408153E-25   0.17052151222727E-24   0.80277072360685E-24   0.84251574377093E-23
     6    9    9   0.50214021738030E-26   0.14286034228196E-25   0.50977168584788E-25   0.17021547894525E-24   0.80165525642218E-24   0.84213338451966E-23
     6    9   10   0.50169310108763E-26   0.14277520323817E-25   0.50946494601336E-25   0.17014580174613E-24   0.80135368319921E-24   0.84202633793573E-23
     6    9   11   0.50152493495379E-26   0.14275157185809E-25   0.50936279330952E-25   0.17010910055916E-24   0.80124070222104E-24   0.84208087560627E-23
     6    9   12   0.50150636247616E-26   0.14274308029778E-25   0.50933045711874E-25   0.17010505464595E-24   0.80124297633448E-24   0.84211684724741E-23
     6    9   13   0.50148829585119E-26   0.14273981607792E-25   0.50930696268502E-25   0.17010453371596E-24   0.80125718018119E-24   0.84218739486462E-23
     6   10    1   0.54670899326251E-25   0.11979056062707E-24   0.34498636540232E-24   0.83158411568649E-24   0.22367348037705E-23   0.12627654433456E-22
     6   10    2   0.21178034092825E-25   0.50842495288856E-25   0.16805762405120E-24   0.47210101965821E-24   0.15367882265191E-23   0.11902320707245E-22
     6   10    3   0.10194126222701E-25   0.26212217202671E-25   0.90454001237654E-25   0.27935871433032E-24   0.11293990942302E-23   0.10229238627671E-22
     6   10    4   0.65715039341239E-26   0.17672457663990E-25   0.63065068321544E-25   0.20418645713678E-24   0.91852005553786E-24   0.90542130241715E-23
     6   10    5   0.53967037765986E-26   0.15038438519931E-25   0.54297430932542E-25   0.17908991968123E-24   0.84023961840002E-24   0.86778354148707E-23
     6   10    6   0.50200005961390E-26   0.14191484244790E-25   0.51419040214247E-25   0.17096775533147E-24   0.81257774417067E-24   0.85274320987185E-23
     6   10    7   0.48985918053598E-26   0.13936900852086E-25   0.50560968513951E-25   0.16835854240925E-24   0.80281522054266E-24   0.84958700236268E-23
     6   10    8   0.48605733099127E-26   0.13850668516943E-25   0.50276900863412E-25   0.16753143835576E-24   0.79978746296700E-24   0.84677598118378E-23
     6   10    9   0.48490887717094E-26   0.13823938734928E-25   0.50185620759122E-25   0.16727565313360E-24   0.79865938105280E-24   0.84745780747386E-23
     6   10   10   0.48455228090838E-26   0.13816729906381E-25   0.50154208736945E-25   0.16721093299041E-24   0.79822567467723E-24   0.84766701929382E-23
