     4   11    6   0.42783466868946E-26   0.53399219808595E-26   0.97138634089032E-26   0.32289838323580E-25   0.89586759057398E-25   0.39126496747456E-24   0.50466853348065E-23
     4   11    7   0.19753051420574E-26   0.25464363386375E-26   0.74706958345580E-26   0.30672797196926E-25   0.87411764781494E-25   0.38674069483831E-24   0.50001239965406E-23
     4   11    8   0.10439705001998E-26   0.15570053564781E-26   0.67674112690239E-26   0.30189908087644E-25   0.86707676339726E-25   0.38502978254898E-24   0.49985273941474E-23
     4   11    9   0.77910313302542E-27   0.12694276546896E-26   0.65554763430954E-26   0.30034495850819E-25   0.86470936123283E-25   0.38412820500878E-24   0.49963300072332E-23
     4   11   10   0.69733635547932E-27   0.11802156276057E-26   0.64858548151882E-26   0.29973207491145E-25   0.86415668600970E-25   0.38417376572540E-24   0.49947506886968E-23
     4   11   11   0.67019911437688E-27   0.11522098357965E-26   0.64733439159015E-26   0.29978728229125E-25   0.86396457641804E-25   0.38378935515112E-24   0.49989119388776E-23
     4   11   12   0.66393226381782E-27   0.11438992543912E-26   0.64570008937611E-26   0.29957080448473E-25   0.86397471840040E-25   0.38390761678542E-24   0.49970195897366E-23
     4   11   13   0.66123602342838E-27   0.11407658242492E-26   0.64636719520271E-26   0.29974951207519E-25   0.86405887763332E-25   0.38385507330555E-24   0.50015068416379E-23
     5    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    4    1   0.89868762641805E-23   0.10123591178393E-22   0.12427684260396E-22   0.15697335467943E-22   0.20490200417577E-22   0.25661444334005E-22   0.29565541827855E-22
     5    4    2   0.28765499740200E-23   0.32963593324282E-23   0.41009480130372E-23   0.51822195721742E-23   0.66572087527137E-23   0.82653658552028E-23   0.94645903116707E-23
     5    4    3   0.95214752089913E-24   0.11125726073852E-23   0.13859005200544E-23   0.17357712925844E-23   0.22225865334252E-23   0.27370581532329E-23   0.45116462952803E-23
     5    4    4   0.32709165221112E-24   0.39260923419832E-24   0.48032587579640E-24   0.58572135842619E-24   0.73785658877013E-24   0.90265145360781E-24   0.35955995537291E-23
     5    4    5   0.12344910036716E-24   0.15302821721284E-24   0.17648934857562E-24   0.21103075892909E-24   0.26118539888190E-24   0.35243901596454E-24   0.32950169220568E-23
     5    4    6   0.54961275708883E-25   0.60249869064417E-25   0.67047013850462E-25   0.79249298399278E-25   0.95966692012058E-25   0.26647701378713E-24   0.31922963881437E-23
     5    4    7   0.21051209601694E-25   0.22542585283013E-25   0.26385701160711E-25   0.33426476173513E-25   0.64071331042272E-25   0.24064835842659E-24   0.31586650636399E-23
     5    4    8   0.78077247592854E-26   0.83271946933425E-26   0.10021699239732E-25   0.23882994462926E-25   0.55902039074158E-25   0.23258936682986E-24   0.31476406380497E-23
     5    4    9   0.31145567517649E-26   0.35158922593568E-26   0.46250539527855E-26   0.20796449597810E-25   0.53462807250754E-25   0.22974320799045E-24   0.31647578873369E-23
     5    4   10   0.15003060759611E-26   0.17797121647065E-26   0.31944522076762E-26   0.19859662828997E-25   0.52635413937270E-25   0.22918271326107E-24   0.31658243601091E-23
     5    4   11   0.98982258646570E-27   0.12784490050770E-26   0.27729134287175E-26   0.19539840281752E-25   0.52398087217974E-25   0.22891116878948E-24   0.31621681749737E-23
     5    4   12   0.81669124088582E-27   0.10892645015509E-26   0.26358141358547E-26   0.19446213624545E-25   0.52313050486983E-25   0.22870170160984E-24   0.31621295539233E-23
     5    4   13   0.76183289396903E-27   0.10292117620431E-26   0.26008169998144E-26   0.19420619804194E-25   0.52288529450003E-25   0.22870620456870E-24   0.31619711102859E-23
     5    5    1   0.59832248076041E-23   0.67684244209543E-23   0.84168459582674E-23   0.10505597012577E-22   0.13410323508360E-22   0.16925388292764E-22   0.19586552603437E-22
     5    5    2   0.19324143065654E-23   0.22253512870273E-23   0.27754980894778E-23   0.34569221238860E-23   0.44142728877581E-23   0.55184408314241E-23   0.63719683809456E-23
     5    5    3   0.64641615827888E-24   0.75566635167588E-24   0.95082391484537E-24   0.11746958236322E-23   0.14859488789348E-23   0.18402920829900E-23   0.44543333646556E-23
     5    5    4   0.22632074943604E-24   0.27265750852855E-24   0.33206165257802E-24   0.40164977897299E-24   0.50150848647976E-24   0.61773447692387E-24   0.37833016922938E-23
     5    5    5   0.87731767048973E-25   0.10770064145599E-24   0.12222457220512E-24   0.14789264501552E-24   0.18307899092918E-24   0.32994651944477E-24   0.35485153803725E-23
     5    5    6   0.39227351876460E-25   0.41637517654185E-25   0.47769452472870E-25   0.57423878287852E-25   0.80504506545278E-25   0.27147738845155E-24   0.34504630033469E-23
     5    5    7   0.14314510815451E-25   0.15707299131653E-25   0.18709516114158E-25   0.29198570096306E-25   0.62286142032241E-25   0.25357441800114E-24   0.34449742600638E-23
     5    5    8   0.53823358003933E-26   0.59371257077794E-26   0.74752244131078E-26   0.22861396992230E-25   0.56736409020272E-25   0.24777282523913E-24   0.34253793292876E-23
     5    5    9   0.22523446509475E-26   0.26218394008446E-26   0.39959229194132E-26   0.21056358244101E-25   0.55036814694414E-25   0.24576954378734E-24   0.34274486632698E-23
     5    5   10   0.11969246142047E-26   0.14645714810671E-26   0.30413527890219E-26   0.20492076310330E-25   0.54555743094634E-25   0.24525375137989E-24   0.34281010262739E-23
     5    5   11   0.84329928499851E-27   0.11424630851383E-26   0.27546809470070E-26   0.20309260732137E-25   0.54379356637162E-25   0.24538310423352E-24   0.34204408321052E-23
     5    5   12   0.73060432496608E-27   0.10312806695887E-26   0.26630815544766E-26   0.20259210424532E-25   0.54332422910556E-25   0.24523996599731E-24   0.34266852660681E-23
     5    5   13   0.69501682188332E-27   0.99791924294453E-27   0.26353190210550E-26   0.20232971596089E-25   0.54317941096009E-25   0.24527722001406E-24   0.34215134627949E-23
     5    6    1   0.40109559627404E-23   0.45827536844248E-23   0.57268522314909E-23   0.69921082175232E-23   0.88589475565247E-23   0.11202516460515E-22   0.13058855909202E-22
     5    6    2   0.12936028883364E-23   0.15011483829488E-23   0.18804137754594E-23   0.23294066722145E-23   0.29667397044451E-23   0.37081309252427E-23   0.57954267169084E-23
     5    6    3   0.44125337085732E-24   0.51948311982504E-24   0.64541983174657E-24   0.78936417185221E-24   0.10028482558206E-23   0.12501002535010E-23   0.45269209483194E-23
     5    6    4   0.15517672169522E-24   0.19114877319854E-24   0.22878058710849E-24   0.27746401111891E-24   0.34710078792311E-24   0.45788719422301E-24   0.39827492301425E-23
     5    6    5   0.63899602901091E-25   0.76599122147016E-25   0.86381465746785E-25   0.10321875453299E-24   0.12988064709308E-24   0.32122493020728E-24   0.37895763007188E-23
     5    6    6   0.26593091675661E-25   0.28861909602105E-25   0.34375642635593E-25   0.42094991282074E-25   0.74493889232782E-25   0.28031198587373E-24   0.37261680858996E-23
     5    6    7   0.98236700276486E-26   0.10724209899491E-25   0.13367161211980E-25   0.26668043633486E-25   0.62395664215108E-25   0.26809167759091E-24   0.36961985435291E-23
     5    6    8   0.37340699007643E-26   0.43374125991646E-26   0.59367888594599E-26   0.22616920592053E-25   0.58603284015253E-25   0.26345279688674E-24   0.37013052198838E-23
     5    6    9   0.16876055428053E-26   0.20026639212283E-26   0.37966874424399E-26   0.21384280378102E-25   0.57473715822083E-25   0.26245233559683E-24   0.37038844144823E-23
     5    6   10   0.97429072822885E-27   0.12607765174720E-26   0.31527880499917E-26   0.21011854471788E-25   0.57079340614035E-25   0.26167274796234E-24   0.36975280491701E-23
     5    6   11   0.73864556936049E-27   0.10430606994872E-26   0.29559880948634E-26   0.20872541859811E-25   0.56987331300754E-25   0.26168872651127E-24   0.36984433038271E-23
     5    6   12   0.66723086957415E-27   0.97618012992383E-27   0.28910340849356E-26   0.20855266071791E-25   0.56952138136562E-25   0.26132085487637E-24   0.36954179363540E-23
     5    6   13   0.64597946240326E-27   0.95587677341055E-27   0.28721593234758E-26   0.20813874944135E-25   0.56942698911483E-25   0.26152777779845E-24   0.36983019235342E-23
     5    7    1   0.26988643908205E-23   0.31073006138955E-23   0.38611300678515E-23   0.47087989103734E-23   0.59355296156463E-23   0.74681736582123E-23   0.87414688637745E-23
