     6    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    4    1   0.14520915338634E-24   0.27552590630250E-24   0.16730817898906E-23   0.46528766938027E-23   0.19012223139068E-22   0.92976045919909E-22   0.35154765866654E-21
     6    4    2   0.45523932169783E-25   0.87050850239359E-25   0.58346708158611E-24   0.19881916553859E-23   0.10300544951979E-22   0.39087426542584E-22   0.25204425287156E-21
     6    4    3   0.14551615807256E-25   0.28375034201256E-25   0.24047603277920E-24   0.95939663416362E-24   0.60534983547950E-23   0.21776097932579E-22   0.19187845962547E-21
     6    4    4   0.45823848710984E-26   0.93734821929966E-26   0.11006074527402E-24   0.59576228300700E-24   0.41536513766577E-23   0.16103799833560E-22   0.16961235993759E-21
     6    4    5   0.14851030453232E-26   0.34149125386147E-26   0.71874278216232E-25   0.47720436780543E-24   0.34592696781617E-23   0.14271954340867E-22   0.16193520573098E-21
     6    4    6   0.48820629426268E-27   0.15109506565168E-26   0.59479720194972E-25   0.43683215896292E-24   0.31929607823556E-23   0.13696719432297E-22   0.15910534678477E-21
     6    4    7   0.17852186093626E-27   0.91958895836973E-27   0.55306463265058E-25   0.42477578535700E-24   0.31107605740736E-23   0.13516596343363E-22   0.15823179254171E-21
     6    4    8   0.78853225222913E-28   0.73041970718020E-27   0.53930618163599E-25   0.42008829557023E-24   0.30855773965682E-23   0.13453608772016E-22   0.15782526034041E-21
     6    4    9   0.47881655769492E-28   0.67169424204824E-27   0.53547990104752E-25   0.41862537024096E-24   0.30746797003150E-23   0.13439653625727E-22   0.15790908180830E-21
     6    4   10   0.37914079109427E-28   0.65317786554550E-27   0.53434371335082E-25   0.41814751890376E-24   0.30704266741151E-23   0.13441248752254E-22   0.15776921002044E-21
     6    4   11   0.34817424964589E-28   0.64734094278516E-27   0.53356780009118E-25   0.41814766772659E-24   0.30723407462626E-23   0.13441193194550E-22   0.15762967709776E-21
     6    4   12   0.33820681185629E-28   0.64547146518504E-27   0.53365992221518E-25   0.41813939435144E-24   0.30715454407816E-23   0.13439729407213E-22   0.15757899536277E-21
     6    4   13   0.33510677999842E-28   0.64482973863684E-27   0.53413817146012E-25   0.41819551190856E-24   0.30689772268497E-23   0.13438096973768E-22   0.15773339856942E-21
     6    5    1   0.96688724499696E-25   0.19928914555032E-24   0.13765835997520E-23   0.42693850325060E-23   0.18033009145374E-22   0.80744592539129E-22   0.34692219754405E-21
     6    5    2   0.30318592098726E-25   0.62966283035213E-25   0.50523082604621E-24   0.18872531713492E-23   0.10370794660831E-22   0.36037042536348E-22   0.25440257823959E-21
     6    5    3   0.96968323755512E-26   0.20663801973427E-25   0.20727190445538E-24   0.93862689738729E-24   0.61249861603890E-23   0.20944734637510E-22   0.19765215894773E-21
     6    5    4   0.30589198199863E-26   0.69155447324974E-26   0.10231704660882E-24   0.60528525021625E-24   0.41717070638086E-23   0.15853259926530E-22   0.17163740157684E-21
     6    5    5   0.99668266499941E-27   0.26365919340790E-26   0.70575913619374E-25   0.49809242109303E-24   0.34765973683592E-23   0.14190561974096E-22   0.16332823359861E-21
     6    5    6   0.33290454710713E-27   0.12679458850176E-26   0.59424788406929E-25   0.45882441997111E-24   0.32409586238520E-23   0.13685606423233E-22   0.16093188653013E-21
     6    5    7   0.12669473577648E-27   0.84877187379290E-27   0.55856325875788E-25   0.44795452159600E-24   0.31641328912591E-23   0.13521829974549E-22   0.16014612211437E-21
     6    5    8   0.60319120110248E-28   0.71553617976089E-27   0.54795502329845E-25   0.44442496007533E-24   0.31394805869558E-23   0.13473021251816E-22   0.15995626084245E-21
     6    5    9   0.39696071271356E-28   0.67450145989769E-27   0.54453530492983E-25   0.44349457123386E-24   0.31355633518027E-23   0.13455059365055E-22   0.15960793848308E-21
     6    5   10   0.33057176610172E-28   0.66134598492071E-27   0.54332207993068E-25   0.44289242882883E-24   0.31319731169509E-23   0.13447002451139E-22   0.15963393261241E-21
     6    5   11   0.30995483936884E-28   0.65712429009325E-27   0.54278560215041E-25   0.44298043855923E-24   0.31309694484341E-23   0.13445712363389E-22   0.15981241425211E-21
     6    5   12   0.30330975561029E-28   0.65605893400393E-27   0.54300717215750E-25   0.44294794464855E-24   0.31320505070767E-23   0.13449187162860E-22   0.15959342705713E-21
     6    5   13   0.30124228326592E-28   0.65562251453659E-27   0.54267469470527E-25   0.44282669548905E-24   0.31303437882500E-23   0.13447790149613E-22   0.15979252520511E-21
     6    6    1   0.64385448265687E-25   0.14389225078380E-24   0.11652318061018E-23   0.39366696855912E-23   0.17782326817540E-22   0.71362832160236E-22   0.33831067836089E-21
     6    6    2   0.20194152692511E-25   0.45803786722766E-25   0.44322593419479E-24   0.18041676237347E-23   0.10603053010263E-22   0.33283155725643E-22   0.25984443696004E-21
     6    6    3   0.64637511775617E-26   0.15116970539798E-25   0.17938502580088E-24   0.94464826624970E-24   0.60080154959110E-23   0.20420994100977E-22   0.20059604924314E-21
     6    6    4   0.20440743280599E-26   0.51689777467015E-26   0.98270313654002E-25   0.62825121905575E-24   0.41508800640394E-23   0.15738456163617E-22   0.17535635687555E-21
     6    6    5   0.67095142815149E-27   0.20955770456019E-26   0.68952918133611E-25   0.52094664938678E-24   0.34980573394387E-23   0.14258786938672E-22   0.16769611882218E-21
     6    6    6   0.22898199133478E-27   0.11247536748974E-26   0.60455566414115E-25   0.48724209424685E-24   0.33056188894948E-23   0.13787762394553E-22   0.16491839870509E-21
     6    6    7   0.91669358275572E-28   0.83182278756327E-27   0.57069144203967E-25   0.47688875171104E-24   0.32422481502118E-23   0.13638608668271E-22   0.16415391373178E-21
     6    6    8   0.47469342563920E-28   0.73871467375800E-27   0.55851278682520E-25   0.47343870647089E-24   0.32240657321385E-23   0.13592825089001E-22   0.16407900068364E-21
     6    6    9   0.33740276236417E-28   0.70992408107058E-27   0.55487924553670E-25   0.47252321211338E-24   0.32156245914057E-23   0.13575128385161E-22   0.16397722898614E-21
     6    6   10   0.29318825392319E-28   0.70066703856014E-27   0.55424895055876E-25   0.47234436099766E-24   0.32144794024246E-23   0.13571218628576E-22   0.16387547941428E-21
     6    6   11   0.27947688396472E-28   0.69776151362878E-27   0.55363945178420E-25   0.47210186163687E-24   0.32126200426844E-23   0.13568867351697E-22   0.16395061723859E-21
     6    6   12   0.27504189541325E-28   0.69678246075346E-27   0.55332853907751E-25   0.47206589893895E-24   0.32139669382924E-23   0.13571593062835E-22   0.16406648715484E-21
     6    6   13   0.27366458921476E-28   0.69666765418299E-27   0.55183658653805E-25   0.47197157059678E-24   0.32156980655693E-23   0.13569988900971E-22   0.16376516452771E-21
     6    7    1   0.42876156824210E-25   0.10444569772115E-24   0.10009918908926E-23   0.37402813269908E-23   0.18032025252157E-22   0.64481983812608E-22   0.32775507284459E-21
     6    7    2   0.13452533219627E-25   0.33426049423754E-25   0.37389033729249E-24   0.17497976806901E-23   0.10413672696903E-22   0.31799404871725E-22   0.26386229228856E-21
     6    7    3   0.43104857757421E-26   0.11118513756797E-25   0.16332081567887E-24   0.94939711917129E-24   0.58906722713465E-23   0.20123988412102E-22   0.20610149267517E-21
     6    7    4   0.13677507348796E-26   0.39384158161110E-26   0.90981332768744E-25   0.64821499608997E-24   0.41109093235907E-23   0.15808923089966E-22   0.17945810456111E-21
     6    7    5   0.45354537977766E-27   0.17465233157686E-26   0.68219565728621E-25   0.55227196915670E-24   0.35532506647139E-23   0.14482689957451E-22   0.17030923429685E-21
     6    7    6   0.15930665324204E-27   0.10659981561049E-26   0.60194297036838E-25   0.52048122723529E-24   0.33624879659400E-23   0.14029246570522E-22   0.16667754057446E-21
     6    7    7   0.67878323343047E-28   0.86076808268572E-27   0.57845776598593E-25   0.51032505235855E-24   0.33014113575004E-23   0.13885414167542E-22   0.16599158919019E-21
     6    7    8   0.38454584202270E-28   0.78741768883411E-27   0.57096956752691E-25   0.50726214656372E-24   0.32798185187908E-23   0.13839824996064E-22   0.16553503439958E-21
     6    7    9   0.29311924077506E-28   0.75480957580258E-27   0.56800993509506E-25   0.50617854573438E-24   0.32741494021331E-23   0.13826742279698E-22   0.16546873885707E-21
     6    7   10   0.26367954389657E-28   0.74734258731169E-27   0.56728103437880E-25   0.50573726339616E-24   0.32736123885557E-23   0.13818380237364E-22   0.16564979014782E-21
     6    7   11   0.25454386257602E-28   0.75028507803727E-27   0.56692592865419E-25   0.50589338989054E-24   0.32717795853456E-23   0.13820218182071E-22   0.16544717147846E-21
     6    7   12   0.25158734551861E-28   0.74267115077044E-27   0.56680696267561E-25   0.50562703723126E-24   0.32722008437879E-23   0.13818253541728E-22   0.16547426608449E-21
     6    7   13   0.25068080770613E-28   0.74965133710959E-27   0.56677686932140E-25   0.50584555226209E-24   0.32715341511049E-23   0.13820211316593E-22   0.16541730251600E-21
     6    8    1   0.28549185078472E-25   0.76003539582171E-25   0.86288528087016E-24   0.35800044196592E-23   0.18345528744937E-22   0.59293328924025E-22   0.31815411354083E-21
     6    8    2   0.89611483515651E-26   0.24486954076570E-25   0.32323920877999E-24   0.17348619560689E-23   0.99255445385566E-23   0.30780046255645E-22   0.26883576584432E-21
     6    8    3   0.28756842524284E-26   0.82682009398909E-26   0.15059968460646E-24   0.96686464026346E-24   0.57138075075522E-23   0.20038977795326E-22   0.21277793334637E-21
     6    8    4   0.91692066460503E-27   0.31038323884467E-26   0.87866173761080E-25   0.67193147620513E-24   0.41398681926590E-23   0.16072226778643E-22   0.18267735117068E-21
     6    8    5   0.30836316758019E-27   0.15479321867665E-26   0.66887934939819E-25   0.57836916084716E-24   0.35828004004490E-23   0.14705478382534E-22   0.17414275286049E-21
     6    8    6   0.11248324264188E-27   0.99927110896744E-27   0.60221828264124E-25   0.54793115524759E-24   0.34010572180186E-23   0.14241404826197E-22   0.17121056671797E-21
     6    8    7   0.51627335044851E-28   0.80789931807513E-27   0.58095374896918E-25   0.53817678132425E-24   0.33488372426901E-23   0.14080716391181E-22   0.17012114862504E-21
     6    8    8   0.32039400037508E-28   0.74873645091889E-27   0.57474598037083E-25   0.53473905625479E-24   0.33298741556378E-23   0.14028292518870E-22   0.16976452892495E-21
     6    8    9   0.25955677258299E-28   0.72708970642222E-27   0.57191296600243E-25   0.53381248864187E-24   0.33260829676556E-23   0.14016386344853E-22   0.16963018342233E-21
     6    8   10   0.23995514840825E-28   0.72387845066369E-27   0.57124523150838E-25   0.53345173094559E-24   0.33241960965087E-23   0.14010384446678E-22   0.16956038733063E-21
     6    8   11   0.23386641962360E-28   0.71978854671442E-27   0.57176531960726E-25   0.53354057788231E-24   0.33243792218253E-23   0.14014950439012E-22   0.16955211283882E-21
     6    8   12   0.23191001555106E-28   0.72095035155790E-27   0.57163955221877E-25   0.53325059037377E-24   0.33219256093269E-23   0.14004244945765E-22   0.16958197990584E-21
     6    8   13   0.23130409536571E-28   0.71824895790321E-27   0.57155813249920E-25   0.53328173351501E-24   0.33229826945025E-23   0.14004266926771E-22   0.16947379071170E-21
     6    9    1   0.19003280535232E-25   0.55565453405790E-25   0.72489030600988E-24   0.34110017640746E-23   0.18474021146909E-22   0.56208537902687E-22   0.31348686861505E-21
     6    9    2   0.59702807763926E-26   0.18124918305027E-25   0.29184275956460E-24   0.17568646158717E-23   0.95599380252533E-23   0.30229706779071E-22   0.27346514642801E-21
     6    9    3   0.19199989439761E-26   0.63070032168789E-26   0.13704631036027E-24   0.10004709394301E-23   0.56626426543740E-23   0.20177485602389E-22   0.21715100697258E-21
     6    9    4   0.61632735765686E-27   0.25593099148941E-26   0.83204747821083E-25   0.69518908693348E-24   0.41191061211757E-23   0.16288556235363E-22   0.18704001173889E-21
     6    9    5   0.21130859605805E-27   0.13537103598922E-26   0.65269099330609E-25   0.59934962362553E-24   0.36260513146785E-23   0.14873612898931E-22   0.17701637500607E-21
     6    9    6   0.80931927607252E-28   0.90680406839262E-27   0.59229742368912E-25   0.56943697964998E-24   0.34608259774073E-23   0.14392428679652E-22   0.17356713419281E-21
     6    9    7   0.40436123807812E-28   0.77005187597668E-27   0.57392956699535E-25   0.55978941993506E-24   0.34092353177566E-23   0.14228918424822E-22   0.17254931520307E-21
     6    9    8   0.27400785618773E-28   0.72744674071462E-27   0.56841180132908E-25   0.55677344142853E-24   0.33923406219507E-23   0.14193984450736E-22   0.17232002575237E-21
     6    9    9   0.23349278445541E-28   0.71403851670251E-27   0.56620739518213E-25   0.55596957472764E-24   0.33875632582099E-23   0.14181213439014E-22   0.17208112053208E-21
     6    9   10   0.22046343769847E-28   0.70982812551758E-27   0.56595554218803E-25   0.55563321814219E-24   0.33858049911911E-23   0.14167672569438E-22   0.17208447956352E-21
     6    9   11   0.21640092878183E-28   0.70829642712327E-27   0.56535831433151E-25   0.55547642979761E-24   0.33859263964211E-23   0.14169401331027E-22   0.17200430888748E-21
     6    9   12   0.21510127951839E-28   0.70796414910148E-27   0.56571676599208E-25   0.55540340238797E-24   0.33839293031680E-23   0.14169650841439E-22   0.17214705044431E-21
     6    9   13   0.21469422674364E-28   0.70792348305056E-27   0.56584574665883E-25   0.55533475662094E-24   0.33840522850436E-23   0.14168450076433E-22   0.17215842276618E-21
