     4    5   13   0.71704069886967E-29   0.19355393434596E-28   0.31028178461058E-27   0.31576288330395E-26   0.13209346803269E-25   0.18421597624980E-24
     4    6    1   0.15408606629316E-25   0.18478251718344E-25   0.30979085112468E-25   0.59058950285206E-25   0.12260016620189E-24   0.30980968473141E-24
     4    6    2   0.49057106743403E-26   0.59395716546653E-26   0.10324822874076E-25   0.22076640325352E-25   0.50890100371854E-25   0.25728055942894E-24
     4    6    3   0.16626950966993E-26   0.20348616670423E-26   0.36619190356079E-26   0.95228759452789E-26   0.24216532437108E-25   0.22441594254309E-24
     4    6    4   0.54222379676590E-27   0.67336919480029E-27   0.14132652771914E-26   0.53025143654164E-26   0.17034611649234E-25   0.20647255492804E-24
     4    6    5   0.18580026893324E-27   0.24697149295458E-27   0.64197746305959E-27   0.40834820345339E-26   0.14943388314223E-25   0.20011438411997E-24
     4    6    6   0.65137952075674E-28   0.99270765373021E-28   0.46758114759035E-27   0.35094307061810E-26   0.14219415865383E-25   0.19877681170313E-24
     4    6    7   0.25872091636134E-28   0.44266748955775E-28   0.38197917879815E-27   0.33071836384444E-26   0.13983701263879E-25   0.19800285155227E-24
     4    6    8   0.13027656668063E-28   0.26289827076332E-28   0.36100930080873E-27   0.32448592901948E-26   0.13918022888144E-25   0.19792648577077E-24
     4    6    9   0.86397450427568E-29   0.20841161842342E-28   0.35478167563769E-27   0.32231730383959E-26   0.13908601220006E-25   0.19781072273704E-24
     4    6   10   0.72473107662572E-29   0.19102598526418E-28   0.35049495550311E-27   0.32160121232977E-26   0.13902482016762E-25   0.19785717747752E-24
     4    6   11   0.68124851254244E-29   0.18561892500333E-28   0.34899876625099E-27   0.32174202699017E-26   0.13898938236275E-25   0.19788294460059E-24
     4    6   12   0.66717006148782E-29   0.18390020896874E-28   0.34878362397916E-27   0.32172120087330E-26   0.13898847914205E-25   0.19782774649349E-24
     4    6   13   0.66277606932083E-29   0.18334941603499E-28   0.34919093996443E-27   0.32147445167596E-26   0.13899064947413E-25   0.19771279587966E-24
     4    7    1   0.11135754528250E-25   0.13444907001290E-25   0.23245922623140E-25   0.50052599127706E-25   0.10718733210991E-24   0.30170175429435E-24
     4    7    2   0.35627468000455E-26   0.43513749061614E-26   0.77892528908891E-26   0.18801826497595E-25   0.45433547199116E-25   0.26695558762402E-24
     4    7    3   0.11677870508363E-26   0.14482617857168E-26   0.28075186284167E-26   0.85359938742743E-26   0.23624738629248E-25   0.23829624119041E-24
     4    7    4   0.38631256810375E-27   0.49493500503334E-27   0.11176169976245E-26   0.49935643548648E-26   0.17388755794417E-25   0.22191323190670E-24
     4    7    5   0.13146608328780E-27   0.18293461081452E-27   0.59444654596679E-27   0.39260525434188E-26   0.15411304853301E-25   0.21531249011873E-24
     4    7    6   0.46762240303084E-28   0.76188872252311E-28   0.46668229923167E-27   0.34802086561933E-26   0.14756711580273E-25   0.21277491127034E-24
     4    7    7   0.19653017575915E-28   0.35893122944688E-28   0.40046411114185E-27   0.33384029591507E-26   0.14559408920602E-25   0.21172472559118E-24
     4    7    8   0.10573090288409E-28   0.23188348177344E-28   0.37692819416464E-27   0.32952926142119E-26   0.14511890731834E-25   0.21180717031902E-24
     4    7    9   0.75809777299593E-29   0.19294297237686E-28   0.37004187747834E-27   0.32822177678796E-26   0.14484572293048E-25   0.21167326266517E-24
     4    7   10   0.66000813703449E-29   0.18050190727176E-28   0.36798133951996E-27   0.32757748678824E-26   0.14478671284544E-25   0.21167295163688E-24
     4    7   11   0.62923287605230E-29   0.17665419524686E-28   0.36742608806738E-27   0.32728876572827E-26   0.14475111550884E-25   0.21160180293295E-24
     4    7   12   0.61929296395429E-29   0.17537528610908E-28   0.36698351176774E-27   0.32762663977174E-26   0.14473613533881E-25   0.21177737368011E-24
     4    7   13   0.61619816086852E-29   0.17501041868111E-28   0.36707412061205E-27   0.32731725204400E-26   0.14475133007718E-25   0.21159231633428E-24
     4    8    1   0.79430986696862E-26   0.97366969130754E-26   0.17723965357417E-25   0.42494290049786E-25   0.95245229136312E-25   0.29659900290998E-24
     4    8    2   0.25186174274309E-26   0.31254408474247E-26   0.60787643809833E-26   0.16203769954662E-25   0.41199159803989E-25   0.27721052164492E-24
     4    8    3   0.82402526384789E-27   0.10341635280334E-26   0.23023448381438E-26   0.74900850485117E-26   0.23397861649611E-25   0.25258003328632E-24
     4    8    4   0.27102631173969E-27   0.36727670387751E-27   0.92213383698877E-27   0.47391560970508E-26   0.17658785534757E-25   0.23516419455124E-24
     4    8    5   0.93348849743985E-28   0.14211821461468E-27   0.57511959528815E-27   0.38026803345903E-26   0.15760724592631E-25   0.22807721869103E-24
     4    8    6   0.33945982328737E-28   0.58306796558723E-28   0.46893970150791E-27   0.34304134602614E-26   0.15149496886648E-25   0.22648480563406E-24
     4    8    7   0.15268447937432E-28   0.29867684117230E-28   0.42297588712266E-27   0.33036404132279E-26   0.14974765530322E-25   0.22539200590625E-24
     4    8    8   0.88570421912596E-29   0.20848429227511E-28   0.40743769877230E-27   0.32601868858872E-26   0.14903753943436E-25   0.22571199476610E-24
     4    8    9   0.67557399997878E-29   0.18093322296727E-28   0.40237738158762E-27   0.32454733590339E-26   0.14882071833325E-25   0.22576783167019E-24
     4    8   10   0.60635353709218E-29   0.17212124587319E-28   0.40103246090170E-27   0.32419657871825E-26   0.14877208133603E-25   0.22552233040915E-24
     4    8   11   0.58469855208516E-29   0.16937288801995E-28   0.40058899703990E-27   0.32367787347823E-26   0.14876929001235E-25   0.22546848670343E-24
     4    8   12   0.57770372763152E-29   0.16852677599466E-28   0.40044471910767E-27   0.32399094403961E-26   0.14876918679255E-25   0.22557670721286E-24
     4    8   13   0.57554174212175E-29   0.16825300811181E-28   0.40023998663683E-27   0.32379634170529E-26   0.14867559950180E-25   0.22567915651844E-24
     4    9    1   0.55822451093498E-26   0.69476722875025E-26   0.13844017859050E-25   0.36763026619798E-25   0.85646137734640E-25   0.29336531545252E-24
     4    9    2   0.17698789843641E-26   0.22184842686150E-26   0.47393365944195E-26   0.14391232885110E-25   0.39710066727512E-25   0.28691343800241E-24
     4    9    3   0.58342915939130E-27   0.75406150725536E-27   0.18112760838293E-26   0.68551686212224E-26   0.23418408194706E-25   0.26632969643869E-24
     4    9    4   0.19057590091396E-27   0.26775296487095E-27   0.80170312011572E-27   0.45456037097590E-26   0.17802670789394E-25   0.24782807817729E-24
     4    9    5   0.66447955709933E-28   0.10693279285109E-27   0.57002172547396E-27   0.36692272218742E-26   0.15991742037655E-25   0.24242549387460E-24
     4    9    6   0.25092624636535E-28   0.45574998992594E-28   0.46851622234851E-27   0.33827049790004E-26   0.15420964076586E-25   0.24098489346689E-24
     4    9    7   0.12112873235838E-28   0.25468217890066E-28   0.44220000347565E-27   0.32748825962968E-26   0.15228638107603E-25   0.24036839891827E-24
     4    9    8   0.75846082816612E-29   0.19115303491804E-28   0.43424243944848E-27   0.32423333572552E-26   0.15183737891403E-25   0.23998344661697E-24
     4    9    9   0.60885415730678E-29   0.17164698010035E-28   0.43088217335051E-27   0.32315702459133E-26   0.15167948318654E-25   0.23978873394432E-24
     4    9   10   0.56100798296620E-29   0.16539873668953E-28   0.43045654402660E-27   0.32279309018388E-26   0.15141679310015E-25   0.23982491765417E-24
     4    9   11   0.54614358647795E-29   0.16346958557764E-28   0.42965037335212E-27   0.32266531915522E-26   0.15143389049860E-25   0.23987092156625E-24
     4    9   12   0.54135218000780E-29   0.16284838544857E-28   0.43136496589909E-27   0.32275619354141E-26   0.15159771777793E-25   0.23987456368911E-24
     4    9   13   0.53986056323480E-29   0.16264713602911E-28   0.43167925700843E-27   0.32277084853236E-26   0.15157007487745E-25   0.23981777154365E-24
     4   10    1   0.39150156910429E-26   0.49513280879057E-26   0.10790970685227E-25   0.31886453479764E-25   0.78345353794037E-25   0.29020145715528E-24
     4   10    2   0.12454497272269E-26   0.16011733385385E-26   0.38361400546709E-26   0.12719339871559E-25   0.39029809107688E-25   0.29904175311688E-24
     4   10    3   0.40764430350265E-27   0.56431952325239E-27   0.14753408091567E-26   0.63833969945686E-26   0.23662995717063E-25   0.28088463226842E-24
     4   10    4   0.13433747895812E-27   0.19995716597440E-27   0.74738993413245E-27   0.42986875741259E-26   0.17998880229226E-25   0.26285634891345E-24
     4   10    5   0.47499837192462E-28   0.80994049152718E-28   0.55485970301708E-27   0.35538868931394E-26   0.16202340053776E-25   0.25640936073097E-24
     4   10    6   0.18870251946411E-28   0.36459525103824E-28   0.47479913276748E-27   0.32892984364747E-26   0.15616240923028E-25   0.25277031267533E-24
     4   10    7   0.98667884656460E-29   0.22285875563300E-28   0.45248519920228E-27   0.32155376159348E-26   0.15432764075563E-25   0.25245801480079E-24
     4   10    8   0.65974028438941E-29   0.17802908785443E-28   0.44523493525642E-27   0.31892607456460E-26   0.15369857001932E-25   0.25220471043206E-24
     4   10    9   0.55705200112205E-29   0.16436771016278E-28   0.44354048235375E-27   0.31870091512398E-26   0.15354611731103E-25   0.25207646936734E-24
     4   10   10   0.52387512285960E-29   0.15996855901101E-28   0.44252776922609E-27   0.31803939670226E-26   0.15342637442659E-25   0.25218573628658E-24
     4   10   11   0.51353698386203E-29   0.15865268274283E-28   0.44225686801318E-27   0.31782315524157E-26   0.15335486782556E-25   0.25244187013044E-24
     4   10   12   0.51021138234356E-29   0.15818190079116E-28   0.44256266495796E-27   0.31829652086999E-26   0.15342335204196E-25   0.25191207543312E-24
     4   10   13   0.50918650034054E-29   0.15804297537476E-28   0.44258399968516E-27   0.31835357162844E-26   0.15343037996987E-25   0.25200935122423E-24
     4   11    1   0.27483465204520E-26   0.35837709032143E-26   0.87986068563913E-26   0.28334841194316E-25   0.74929670956234E-25   0.28969325469741E-24
     4   11    2   0.87229254708638E-27   0.11790033166467E-26   0.31523022728098E-26   0.11644505515867E-25   0.39080114583607E-25   0.30814165226156E-24
     4   11    3   0.28519694698312E-27   0.40661640970422E-27   0.12373304296280E-26   0.60820410320741E-26   0.23767991091880E-25   0.29716885416389E-24
     4   11    4   0.94943104690807E-28   0.15530340228688E-27   0.72566174122556E-27   0.40892047021504E-26   0.18159603190485E-25   0.27613780020417E-24
     4   11    5   0.34253076791430E-28   0.62491067629376E-28   0.54628371913522E-27   0.34229993831382E-26   0.16347581382546E-25   0.26668349612947E-24
     4   11    6   0.14501685874735E-28   0.29929054598664E-28   0.48593651601818E-27   0.32090588623195E-26   0.15750787107120E-25   0.26489133388278E-24
     4   11    7   0.81292883344352E-29   0.19963785257402E-28   0.46821587648066E-27   0.31454942578054E-26   0.15575631457224E-25   0.26382370736502E-24
     4   11    8   0.58638209971690E-29   0.16858854781754E-28   0.46227617295214E-27   0.31259167182233E-26   0.15515575649666E-25   0.26368349355560E-24
     4   11    9   0.51502278347608E-29   0.15902251637691E-28   0.46039183939527E-27   0.31200707398253E-26   0.15491505836580E-25   0.26352232360837E-24
     4   11   10   0.49194262766172E-29   0.15595666707208E-28   0.45972026468569E-27   0.31185858254378E-26   0.15484854857908E-25   0.26349896307539E-24
     4   11   11   0.48475701614397E-29   0.15502289468045E-28   0.45965705641018E-27   0.31175327653370E-26   0.15479118199894E-25   0.26348178582281E-24
     4   11   12   0.48244263283820E-29   0.15470765141297E-28   0.45959823310485E-27   0.31180977066099E-26   0.15485732198506E-25   0.26350996225707E-24
     4   11   13   0.48172696088662E-29   0.15461136028049E-28   0.45958306399009E-27   0.31181148327995E-26   0.15482439618858E-25   0.26347282512241E-24
     5    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
