     4    4   11   0.11026956453978E-23   0.17467619805274E-23   0.36796980796421E-23   0.87025682896476E-23   0.14832123019129E-22   0.29914136245584E-22   0.78393661925219E-22
     4    4   12   0.31582407632257E-23   0.42017264526530E-23   0.86735877203193E-23   0.25688428021134E-22   0.43914707768181E-22   0.85961916204844E-22   0.24863464111149E-21
     4    4   13   0.88812554598574E-23   0.11828337625603E-22   0.21923454171698E-22   0.77437614846705E-22   0.13363358785220E-21   0.26736661735051E-21   0.77808396400121E-21
     4    5    1   0.24605362056384E-22   0.27024208221698E-22   0.30238948437000E-22   0.33281579547635E-22   0.36323163685073E-22   0.39730946129434E-22   0.42244112920902E-22
     4    5    2   0.78581375510697E-23   0.88515782838558E-23   0.98761437892692E-23   0.10904041183487E-22   0.12013186351549E-22   0.13060065591099E-22   0.22618449211197E-22
     4    5    3   0.26193234136594E-23   0.30628948226583E-23   0.33786614303716E-23   0.37003016373754E-23   0.40453645599991E-23   0.51290441615909E-23   0.17912877565077E-22
     4    5    4   0.91757955612472E-24   0.10769410381700E-23   0.11671813064920E-23   0.12750176510878E-23   0.14974934491894E-23   0.29562173688931E-23   0.16023421292237E-22
     4    5    5   0.36794306629530E-24   0.39279874121534E-24   0.42649239602496E-24   0.50087509578589E-24   0.86617119498614E-24   0.22987325592595E-23   0.15347853341352E-22
     4    5    6   0.15222134432418E-24   0.17118003801415E-24   0.21269825450568E-24   0.32461743478781E-24   0.68396318195608E-24   0.21004422927619E-23   0.15132214034801E-22
     4    5    7   0.12243040351855E-24   0.14949758478324E-24   0.21575424162711E-24   0.35887719635609E-24   0.73166245544855E-24   0.21034676569803E-23   0.15133987674403E-22
     4    5    8   0.16024523907372E-24   0.25448138962402E-24   0.37496180703031E-24   0.58096786124874E-24   0.10355653514361E-23   0.27087833617881E-23   0.15272051363867E-22
     4    5    9   0.21977649365873E-24   0.46883059404035E-24   0.76735847296553E-24   0.11713323439517E-23   0.19854960236578E-23   0.44231898754184E-23   0.16509250693403E-22
     4    5   10   0.41361730410445E-24   0.76733785910329E-24   0.17563991270500E-23   0.27957588185959E-23   0.47470947724450E-23   0.99593331410690E-23   0.30140870380899E-22
     4    5   11   0.93991571467993E-24   0.14976559874467E-23   0.32996356775468E-23   0.74660180174495E-23   0.12636937663154E-22   0.25955019753226E-22   0.70503413072029E-22
     4    5   12   0.26351886171930E-23   0.35553610900690E-23   0.75041228939660E-23   0.21616012179620E-22   0.36901353151489E-22   0.73481712776321E-22   0.22104139293832E-21
     4    5   13   0.75022126436321E-23   0.98894105704822E-23   0.18721060782765E-22   0.65373565210936E-22   0.11093054727102E-21   0.22821150575971E-21   0.69189748902269E-21
     4    6    1   0.14621607039408E-22   0.16193748810314E-22   0.18042535790856E-22   0.19809003453817E-22   0.21458812439569E-22   0.23240485552275E-22   0.26695187154151E-22
     4    6    2   0.47123460667259E-23   0.53776901431301E-23   0.59519866000979E-23   0.65158685396819E-23   0.71069809712622E-23   0.81127849494631E-23   0.18934319730344E-22
     4    6    3   0.16091027868112E-23   0.18820071959932E-23   0.20572317137870E-23   0.22320251635023E-23   0.24387578051559E-23   0.40074532033565E-23   0.16641336723172E-22
     4    6    4   0.58163751207304E-24   0.66147559652485E-24   0.70785396927349E-24   0.77599323535359E-24   0.11354313845104E-23   0.26618682324977E-23   0.15713607347221E-22
     4    6    5   0.22883302209191E-24   0.24414597567889E-24   0.27183232826184E-24   0.37733156099180E-24   0.75892125784094E-24   0.22436959788289E-23   0.15350010279565E-22
     4    6    6   0.10010624364069E-24   0.12180759878401E-24   0.16265685164456E-24   0.28793604697720E-24   0.65311652135012E-24   0.21172590204011E-23   0.15246857300217E-22
     4    6    7   0.97676233387931E-25   0.12699766611871E-24   0.19010222866983E-24   0.32828418694449E-24   0.71206436576492E-24   0.21426206446583E-23   0.15305448679688E-22
     4    6    8   0.14640006287004E-24   0.22643952680507E-24   0.33625137074363E-24   0.53418499323145E-24   0.96592052947872E-24   0.26495209925660E-23   0.15423670373997E-22
     4    6    9   0.20247652396689E-24   0.43107756477843E-24   0.67888876350724E-24   0.10504278043826E-23   0.18453953462226E-23   0.41834033136419E-23   0.16030116579841E-22
     4    6   10   0.36245084685143E-24   0.69511269983813E-24   0.15671233357500E-23   0.24508660012620E-23   0.42358246840708E-23   0.86720437131188E-23   0.28390692711511E-22
     4    6   11   0.82234977962905E-24   0.13132178372172E-23   0.30198338445696E-23   0.64809914140497E-23   0.10956064611513E-22   0.22819504216785E-22   0.64318750671695E-22
     4    6   12   0.22245072599047E-23   0.31259025984404E-23   0.66429860013704E-23   0.18648002416097E-22   0.31559181395729E-22   0.63944308400295E-22   0.19941239068316E-21
     4    6   13   0.64018831414741E-23   0.83346882022162E-23   0.16291007187300E-22   0.55875974141601E-22   0.94203860977903E-22   0.19747170926691E-21   0.62145881161809E-21
     4    7    1   0.87310863985390E-23   0.97491545701996E-23   0.10845194044274E-22   0.11829300009663E-22   0.12773288821081E-22   0.13807860090081E-22   0.19567770740404E-22
     4    7    2   0.28621313721292E-23   0.33118364264762E-23   0.36071540124673E-23   0.39190866479300E-23   0.42700340059834E-23   0.59968261633286E-23   0.16751872688427E-22
     4    7    3   0.99368375602392E-24   0.11513862774156E-23   0.12417764710041E-23   0.13569195157980E-23   0.16862032392729E-23   0.33971414135438E-23   0.15802792274155E-22
     4    7    4   0.37585503204696E-24   0.40184542692710E-24   0.43557386306166E-24   0.53434504635249E-24   0.93366637658115E-24   0.25192246892567E-23   0.15544792990617E-22
     4    7    5   0.14003612375801E-24   0.15606825933937E-24   0.18913268886936E-24   0.31307922372264E-24   0.70204720731024E-24   0.22413825490662E-23   0.15483360549155E-22
     4    7    6   0.70622049506992E-25   0.92073908136382E-25   0.13535737154321E-24   0.26868313115648E-24   0.63937302110567E-24   0.21590965122599E-23   0.15463063400707E-22
     4    7    7   0.82180179637899E-25   0.11130840663079E-24   0.17614394064729E-24   0.31322607994287E-24   0.70250069846809E-24   0.21903330136307E-23   0.15494312259125E-22
     4    7    8   0.13309659313627E-24   0.20263546007372E-24   0.30681848412067E-24   0.50358482326658E-24   0.93566970042044E-24   0.26180781656244E-23   0.15661344272392E-22
     4    7    9   0.18629585184522E-24   0.40188369226821E-24   0.61583903347336E-24   0.96195674990926E-24   0.17342208417433E-23   0.39905171038498E-23   0.16049117623700E-22
     4    7   10   0.32628753547697E-24   0.62891317356137E-24   0.14071354967228E-23   0.22050833078018E-23   0.38560785366801E-23   0.77534654741258E-23   0.26727335863067E-22
     4    7   11   0.73041481112186E-24   0.11631911813565E-23   0.27832811842948E-23   0.56821362961370E-23   0.96308250206104E-23   0.20143898563338E-22   0.59217645493502E-22
     4    7   12   0.19222007324338E-23   0.27480584182432E-23   0.59883722095924E-23   0.16443405948512E-22   0.27495752518936E-22   0.56656501441597E-22   0.17996845844828E-21
     4    7   13   0.54909796251283E-23   0.71270273672879E-23   0.14320268454999E-22   0.48443096465939E-22   0.81408194197648E-22   0.17315968174497E-21   0.56112921500000E-21
     4    8    1   0.52719679986229E-23   0.59841387575472E-23   0.65576986719831E-23   0.70803699169921E-23   0.76579303572275E-23   0.92915223387277E-23   0.15263530696807E-22
     4    8    2   0.17556655117091E-23   0.20170766264188E-23   0.21857664704483E-23   0.23850931075017E-23   0.27291825732567E-23   0.48139622203378E-23   0.15131086921471E-22
     4    8    3   0.62900114057252E-24   0.70266302128223E-24   0.75589252492682E-24   0.85632795477057E-24   0.12937786034189E-23   0.31113528308012E-23   0.15495902379779E-22
     4    8    4   0.23231013821253E-24   0.24720329571020E-24   0.27846319750214E-24   0.41100569661817E-24   0.81757796267995E-24   0.24643102382402E-23   0.15408527023208E-22
     4    8    5   0.86776222721441E-25   0.10336309165293E-24   0.14710251699599E-24   0.27972827585683E-24   0.67060140540635E-24   0.22587964523400E-23   0.15395363522015E-22
     4    8    6   0.52101245304144E-25   0.75734185112723E-25   0.12255459066830E-24   0.26169997244924E-24   0.63476087594782E-24   0.22060407219814E-23   0.15501641835493E-22
     4    8    7   0.71539432350246E-25   0.10182991496586E-24   0.16755822731306E-24   0.30545595320358E-24   0.69756604761499E-24   0.22327545402749E-23   0.15544167713145E-22
     4    8    8   0.12316600687603E-24   0.18530873289426E-24   0.28694888796055E-24   0.48019533953745E-24   0.91608857295902E-24   0.25973374346883E-23   0.15685014538148E-22
     4    8    9   0.17424134548733E-24   0.37567310159878E-24   0.56063440205228E-24   0.89493576009823E-24   0.16242879207523E-23   0.38370729869026E-23   0.16168730577564E-22
     4    8   10   0.30033044256412E-24   0.57751244385389E-24   0.12768780353067E-23   0.20186423719588E-23   0.35048102329019E-23   0.71613730429797E-23   0.25322383469669E-22
     4    8   11   0.65931866873563E-24   0.10407871910481E-23   0.25935509186075E-23   0.50605171612331E-23   0.86468882380040E-23   0.17873259581179E-22   0.54733924858669E-22
     4    8   12   0.16974644824263E-23   0.24441935075161E-23   0.54365025456406E-23   0.14576844864414E-22   0.24292613193359E-22   0.50531921796608E-22   0.16446767200885E-21
     4    8   13   0.47772136587962E-23   0.61883592822480E-23   0.12706043366623E-22   0.42569100071585E-22   0.71490634679252E-22   0.15328153300700E-21   0.51109218334059E-21
     4    9    1   0.32198520570199E-23   0.36672201371460E-23   0.39809395527900E-23   0.43143161485068E-23   0.47263239290888E-23   0.70156543784696E-23   0.12720303820440E-22
     4    9    2   0.10948362075678E-23   0.12380995221236E-23   0.13313678930479E-23   0.14718286531945E-23   0.20100994733649E-23   0.41683829968800E-23   0.14238445978395E-22
     4    9    3   0.40158746186447E-24   0.42894820868813E-24   0.46705311201744E-24   0.62046023624700E-24   0.10802935883936E-23   0.29713253445523E-23   0.15125965052556E-22
     4    9    4   0.13967617557772E-24   0.15574999346611E-24   0.19998511329309E-24   0.34859641054732E-24   0.75987942794937E-24   0.24512150026392E-23   0.15438553916173E-22
     4    9    5   0.55833635642781E-25   0.74259472634922E-25   0.12510255189696E-24   0.26744825348639E-24   0.65927115654632E-24   0.22847356076363E-23   0.15623409301909E-22
     4    9    6   0.41253066229205E-25   0.66129231895520E-25   0.11739841996472E-24   0.26085626710830E-24   0.63816541878420E-24   0.22421727687252E-23   0.15614182318307E-22
     4    9    7   0.65845355272260E-25   0.96306735503775E-25   0.16104511495427E-24   0.30355704382577E-24   0.69707832500500E-24   0.22674834425095E-23   0.15677315037833E-22
     4    9    8   0.11425003735670E-24   0.17378042954119E-24   0.27370834656216E-24   0.46004875834089E-24   0.89933991883205E-24   0.25899048276717E-23   0.15805243671796E-22
     4    9    9   0.16136678836604E-24   0.34915979268593E-24   0.52156914824228E-24   0.84141541036360E-24   0.15178106770360E-23   0.37198603784158E-23   0.16154367792780E-22
     4    9   10   0.28132793532879E-24   0.53821439206760E-24   0.11540756303530E-23   0.18399928065175E-23   0.32294245704101E-23   0.67006282495602E-23   0.24261393428052E-22
     4    9   11   0.59099543440228E-24   0.94763805095431E-24   0.24177292061885E-23   0.45509759205648E-23   0.79092864151523E-23   0.15929020597354E-22   0.51073665258592E-22
     4    9   12   0.15067420874211E-23   0.21928510387067E-23   0.50009050263562E-23   0.12938155691414E-22   0.21715479514003E-22   0.45399051502804E-22   0.14974815469033E-21
     4    9   13   0.41857331592124E-23   0.54580009959890E-23   0.11409139342690E-22   0.38085194616494E-22   0.63621103101522E-22   0.13632134814140E-21   0.46556771598122E-21
     4   10    1   0.20097631222759E-23   0.22691498111329E-23   0.24219653046956E-23   0.26543261582322E-23   0.33691509240232E-23   0.56776066761497E-23   0.11231499667867E-22
     4   10    2   0.69671869225757E-24   0.75556482159534E-24   0.82223993295805E-24   0.10250628972335E-23   0.16091045714153E-23   0.38394102564472E-23   0.13481055790790E-22
     4   10    3   0.24599854350907E-24   0.26512489509607E-24   0.31585308968889E-24   0.49319265225981E-24   0.96561034935514E-24   0.28958885598701E-23   0.14849376406977E-22
     4   10    4   0.84683196935428E-25   0.10483462682566E-24   0.15859676973381E-24   0.31582883913353E-24   0.73277747121346E-24   0.24562324630145E-23   0.15362781111368E-22
     4   10    5   0.38240971468340E-25   0.59726746513028E-25   0.11510139996288E-24   0.26178952120155E-24   0.66116552364203E-24   0.23091228598472E-23   0.15568395523924E-22
     4   10    6   0.34718013175936E-25   0.60051016198849E-25   0.11537838736455E-24   0.26097445714638E-24   0.64820319649490E-24   0.22668572462083E-23   0.15635051547324E-22
     4   10    7   0.61269838780277E-25   0.91244294970635E-25   0.15425079994816E-24   0.30388913638131E-24   0.70321948031875E-24   0.22932774705532E-23   0.15718677280985E-22
     4   10    8   0.10760098939442E-24   0.16476603828315E-24   0.26213334696712E-24   0.43952536445999E-24   0.89223762323884E-24   0.25646665210593E-23   0.15764062814430E-22
     4   10    9   0.15113163574683E-24   0.32453958722562E-24   0.49080812079761E-24   0.80054534513952E-24   0.14146627940846E-23   0.36309874955977E-23   0.16100467579007E-22
     4   10   10   0.26047873421672E-24   0.50527946260785E-24   0.10550109850604E-23   0.17047848515566E-23   0.30086016635670E-23   0.63403074360333E-23   0.23104669845279E-22
     4   10   11   0.53240966109848E-24   0.87649678105191E-24   0.22691427746534E-23   0.41307008001529E-23   0.72961169400444E-23   0.14383689764252E-22   0.47638129390568E-22
     4   10   12   0.13493838026024E-23   0.19741038309806E-23   0.46291869005176E-23   0.11625318804586E-22   0.19726383192219E-22   0.40962065036051E-22   0.13826569173043E-21
     4   10   13   0.36903628334220E-23   0.49116436239242E-23   0.10308503800127E-22   0.34058564697030E-22   0.57278488538024E-22   0.12215470459741E-21   0.42819428129180E-21
     4   11    1   0.12827083933777E-23   0.13890523562554E-23   0.15055220433302E-23   0.18101602991387E-23   0.26018994212396E-23   0.49294317172877E-23   0.10261404825447E-22
     4   11    2   0.43247543159405E-24   0.46701389560409E-24   0.54106780300713E-24   0.79232910487636E-24   0.13835479348629E-23   0.36796028752071E-23   0.12904432846516E-22
     4   11    3   0.14694586350904E-24   0.17226690222015E-24   0.23592907174483E-24   0.42696121401489E-24   0.91187045603322E-24   0.28719578591969E-23   0.14826460120103E-22
     4   11    4   0.53843545774066E-25   0.77782761352012E-25   0.13770550245794E-24   0.30243961493599E-24   0.73156963555744E-24   0.24776434634431E-23   0.15370270357573E-22
     4   11    5   0.28492286325340E-25   0.52738054879514E-25   0.11168248624629E-24   0.26379558028327E-24   0.67320969074297E-24   0.23512709834233E-23   0.15536555789172E-22
     4   11    6   0.30894134831036E-25   0.57439569278671E-25   0.11602500521571E-24   0.26646439288118E-24   0.66289323913529E-24   0.23137137164166E-23   0.15597451646184E-22
