     6    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    4    1   0.24095984831286E-22   0.27859729614003E-22   0.37283888639512E-22   0.95720050220618E-22   0.14731761699913E-21   0.27886297082015E-21   0.99427379813498E-21
     6    4    2   0.76938717454248E-23   0.90738818005349E-23   0.12612250602175E-22   0.33033415425936E-22   0.55628148087946E-22   0.13776129477147E-21   0.10192578117560E-20
     6    4    3   0.25714283785882E-23   0.31108490204380E-23   0.47194479979224E-23   0.13540830222319E-22   0.26821310909123E-22   0.83856445922506E-22   0.90823253928750E-21
     6    4    4   0.88971490627818E-24   0.11514173746128E-23   0.22811113801131E-23   0.72601800470946E-23   0.17276269242333E-22   0.64818506638702E-22   0.82231404249539E-21
     6    4    5   0.34569295135092E-24   0.51732136668649E-24   0.15486487520368E-23   0.52109737118118E-23   0.14312931480037E-22   0.58708457927527E-22   0.79488526608587E-21
     6    4    6   0.16237923347184E-24   0.31602925372468E-24   0.13156385428984E-23   0.45537693136964E-23   0.13366194504365E-22   0.56654679187708E-22   0.78558715041691E-21
     6    4    7   0.10618897511714E-24   0.25874339989928E-24   0.12435677098624E-23   0.43863705454707E-23   0.13094029339616E-22   0.56029375890189E-22   0.78201267478243E-21
     6    4    8   0.88497353304217E-25   0.24741326485453E-24   0.12350635915848E-23   0.43613337428120E-23   0.13038462276276E-22   0.55906964268472E-22   0.78068735431265E-21
     6    4    9   0.85386850541830E-25   0.25382980133483E-24   0.13085307902386E-23   0.44930396030055E-23   0.13229644169872E-22   0.56007576057301E-22   0.78070450606758E-21
     6    4   10   0.90508069273924E-25   0.26826696359693E-24   0.15540191223038E-23   0.49014163869212E-23   0.14265111919542E-22   0.56676281590565E-22   0.78083190212727E-21
     6    4   11   0.10906912422141E-24   0.30098074234089E-24   0.18682632909468E-23   0.57940095797601E-23   0.16439950833437E-22   0.59931123486817E-22   0.78339851318367E-21
     6    4   12   0.15424337743762E-24   0.38943661612988E-24   0.24704882595575E-23   0.75843262832097E-23   0.21299256628109E-22   0.75449833225170E-22   0.78997680028568E-21
     6    4   13   0.25530803791736E-24   0.63267299398859E-24   0.34090889332137E-23   0.10656652175770E-22   0.31162667133490E-22   0.11653578773009E-21   0.85039438592448E-21
     6    5    1   0.17069329773369E-22   0.18844769830879E-22   0.24239526800358E-22   0.75139812158824E-22   0.12679206731765E-21   0.26171098013132E-21   0.94296999894629E-21
     6    5    2   0.54675447245073E-23   0.61579431159787E-23   0.86176896155129E-23   0.27245811084518E-22   0.50348351456685E-22   0.13741496337623E-21   0.10224957730543E-20
     6    5    3   0.18204578541237E-23   0.21776471225606E-23   0.37049103701918E-23   0.11931863423793E-22   0.25395609481774E-22   0.84960399609595E-22   0.92099538308311E-21
     6    5    4   0.63276872336194E-24   0.84422192072356E-24   0.20759452749334E-23   0.66113581976209E-23   0.17112354110796E-22   0.66094055753005E-22   0.83902583555367E-21
     6    5    5   0.25964720632738E-24   0.43152393757096E-24   0.15311213228198E-23   0.49380136525600E-23   0.14575595900208E-22   0.60013307822879E-22   0.80822013632125E-21
     6    5    6   0.13607834954946E-24   0.29684348785907E-24   0.13494872335134E-23   0.44220532314631E-23   0.13770246962561E-22   0.57950010735223E-22   0.79466263918037E-21
     6    5    7   0.97658699431733E-25   0.25873654493979E-24   0.12996611640560E-23   0.42792733269020E-23   0.13519790556651E-22   0.57330150717720E-22   0.79104291908897E-21
     6    5    8   0.86624290493431E-25   0.25729106569841E-24   0.13002655349837E-23   0.42664377885055E-23   0.13478838538199E-22   0.57127818289522E-22   0.79097360200066E-21
     6    5    9   0.85660244843230E-25   0.27071236929086E-24   0.13701223217175E-23   0.43940197397178E-23   0.13608626110976E-22   0.57229408796605E-22   0.79106124514982E-21
     6    5   10   0.91767178878777E-25   0.28719044558833E-24   0.15709823027771E-23   0.48064103315178E-23   0.14321648413033E-22   0.57718847736853E-22   0.79190834089647E-21
     6    5   11   0.11161610362320E-24   0.32411027082959E-24   0.19201371146526E-23   0.56983773765642E-23   0.16242580527522E-22   0.60187588244671E-22   0.79390982407500E-21
     6    5   12   0.15956471558049E-24   0.43060789385275E-24   0.25964488114186E-23   0.75870550224016E-23   0.20922165907016E-22   0.74332520782857E-22   0.80025089245275E-21
     6    5   13   0.27110116605167E-24   0.72098915967283E-24   0.37142176842155E-23   0.10754590214215E-22   0.30826884024196E-22   0.11147540831597E-21   0.84092593024223E-21
     6    6    1   0.11714660363337E-22   0.12717010355137E-22   0.16511913095397E-22   0.62253314511503E-22   0.11325400165971E-21   0.25176700551021E-21   0.91051720497919E-21
     6    6    2   0.37524953600514E-23   0.42991559313383E-23   0.65745518547273E-23   0.23371883589637E-22   0.46899714068037E-22   0.13935531761450E-21   0.10158275630728E-20
     6    6    3   0.12604000579437E-23   0.15530855763003E-23   0.31811468448354E-23   0.10524314494683E-22   0.24791220265007E-22   0.87279118795422E-22   0.93444412510843E-21
     6    6    4   0.45387010029566E-24   0.65749165962663E-24   0.20060740352916E-23   0.61562882100762E-23   0.17074942865466E-22   0.67757751891071E-22   0.85164625832195E-21
     6    6    5   0.20191688724611E-24   0.37800470101787E-24   0.15642206981168E-23   0.48031431261359E-23   0.14619624086461E-22   0.61419254134153E-22   0.81554118188011E-21
     6    6    6   0.11826751973607E-24   0.28913779066796E-24   0.14061346195829E-23   0.43742798337210E-23   0.13861830278237E-22   0.59386232550636E-22   0.80479630946582E-21
     6    6    7   0.93629905078222E-25   0.26436611433870E-24   0.13306567564095E-23   0.42635728783585E-23   0.13620197262376E-22   0.58808714140854E-22   0.79949243858993E-21
     6    6    8   0.87435555272255E-25   0.26787786576456E-24   0.13232929848403E-23   0.42715082342964E-23   0.13575327544550E-22   0.58620698799626E-22   0.79822159231119E-21
     6    6    9   0.88963931469943E-25   0.28306127891622E-24   0.13818942086343E-23   0.43811880999057E-23   0.13651412646698E-22   0.58731569545315E-22   0.79839931269684E-21
     6    6   10   0.96466463309992E-25   0.30919446809685E-24   0.16128148733651E-23   0.47828106538305E-23   0.14295122673054E-22   0.59192786569953E-22   0.79844262574927E-21
     6    6   11   0.11756501078210E-24   0.35993517632486E-24   0.19668933991531E-23   0.56787631418925E-23   0.16288439931785E-22   0.61266278451819E-22   0.79991418336708E-21
     6    6   12   0.16927092427321E-24   0.49278428083638E-24   0.27264995134193E-23   0.76225770404854E-23   0.20645232125900E-22   0.73813994890927E-22   0.80532805336931E-21
     6    6   13   0.28775893465285E-24   0.83243537592190E-24   0.39487741027980E-23   0.10879755914753E-22   0.30589048415022E-22   0.10811582748463E-21   0.83540576360561E-21
     6    7    1   0.76920718865824E-23   0.84830488716759E-23   0.12087320379188E-22   0.52008044544362E-22   0.10399891438905E-21   0.24607601671294E-21   0.87342659021890E-21
     6    7    2   0.25113755512618E-23   0.29506241814951E-23   0.54494843014486E-23   0.20232741790289E-22   0.44962251814174E-22   0.14299327395473E-21   0.10136052073871E-20
     6    7    3   0.86990597998893E-24   0.11482887927491E-23   0.29363501806995E-23   0.94702650008543E-23   0.24141689906083E-22   0.90330580458825E-22   0.94404674899052E-21
     6    7    4   0.33010383419121E-24   0.53710535956249E-24   0.19576044160762E-23   0.58898735552184E-23   0.17150477389372E-22   0.69984632671782E-22   0.86131526543892E-21
     6    7    5   0.16219166764212E-24   0.34810501890691E-24   0.15701137885411E-23   0.47405827817360E-23   0.14907904120702E-22   0.63689233338175E-22   0.82457671081386E-21
     6    7    6   0.10800414301790E-24   0.28862738196375E-24   0.14000937243461E-23   0.43896665237640E-23   0.14177005769097E-22   0.61546157717636E-22   0.81474969962351E-21
     6    7    7   0.92435967532422E-25   0.27276776736912E-24   0.13666243923136E-23   0.43044154300037E-23   0.13959527442171E-22   0.60877186987467E-22   0.80948918116279E-21
     6    7    8   0.90487817379807E-25   0.27819739279950E-24   0.13664597875662E-23   0.43404648633404E-23   0.13907597030711E-22   0.60717723405290E-22   0.80734455967153E-21
     6    7    9   0.94013912374710E-25   0.29973094145571E-24   0.14217448813071E-23   0.44442792759109E-23   0.13964121217671E-22   0.60758778123397E-22   0.80747995345276E-21
     6    7   10   0.10426669104575E-24   0.34174817788581E-24   0.16352922464651E-23   0.48057351925954E-23   0.14529150701397E-22   0.61216600196967E-22   0.80808977255304E-21
     6    7   11   0.12667738573557E-24   0.40615810393176E-24   0.20585683155983E-23   0.56896743381199E-23   0.16472404279343E-22   0.62989751248676E-22   0.80813699183007E-21
     6    7   12   0.18142298231839E-24   0.56875262923765E-24   0.28827300240571E-23   0.75995488284510E-23   0.20685407599369E-22   0.73631184114479E-22   0.81776250386124E-21
     6    7   13   0.30570255290317E-24   0.95331832154183E-24   0.41299595446790E-23   0.11020936062249E-22   0.30480810732694E-22   0.10565015061100E-21   0.84220987795164E-21
     6    8    1   0.50429617342574E-23   0.58038134293543E-23   0.94801814923835E-23   0.44384971047775E-22   0.97449441838532E-22   0.24248581684318E-21   0.83906974519769E-21
     6    8    2   0.16705942584699E-23   0.21242042309482E-23   0.48447485632316E-23   0.17834925417557E-22   0.43707917436807E-22   0.14805075579659E-21   0.10105510407638E-20
     6    8    3   0.59718126865968E-24   0.89109592458907E-24   0.28726862085959E-23   0.88506493476194E-23   0.24180022220185E-22   0.94021469539005E-22   0.94774969864289E-21
     6    8    4   0.24704077435645E-24   0.46854882955624E-24   0.19769418432997E-23   0.57243848944232E-23   0.17524535593180E-22   0.72832005147333E-22   0.87808155610865E-21
     6    8    5   0.13816899253668E-24   0.33622902757609E-24   0.15872758891775E-23   0.47840104280153E-23   0.15384049020484E-22   0.65957616960757E-22   0.84903663032248E-21
     6    8    6   0.10388910427670E-24   0.29298934914311E-24   0.14652608330178E-23   0.44790275101289E-23   0.14677310507380E-22   0.63613331536812E-22   0.83701176350042E-21
     6    8    7   0.95008417933544E-25   0.28353887736816E-24   0.14285384744568E-23   0.43947864966670E-23   0.14461962912015E-22   0.62902287063217E-22   0.83374866670450E-21
     6    8    8   0.95290726507042E-25   0.29281952580890E-24   0.14281340923869E-23   0.44184086651969E-23   0.14421196138719E-22   0.62738701251052E-22   0.83186087601159E-21
     6    8    9   0.99871312010823E-25   0.32284559901287E-24   0.14711352191824E-23   0.45136715189715E-23   0.14482408487368E-22   0.62816238584283E-22   0.83178811382184E-21
     6    8   10   0.11174056909438E-24   0.37431634128254E-24   0.16889168975330E-23   0.48587115575946E-23   0.14963834735065E-22   0.63219194816823E-22   0.83267613227928E-21
     6    8   11   0.13649004862878E-24   0.45893412512635E-24   0.21711531496573E-23   0.57518182616675E-23   0.16669730471458E-22   0.64834216252691E-22   0.83370418338905E-21
     6    8   12   0.19492845573151E-24   0.65575951227112E-24   0.29981273975981E-23   0.76385178388366E-23   0.20845096578325E-22   0.73709426572849E-22   0.83981804805422E-21
     6    8   13   0.32448739946657E-24   0.10861484106125E-23   0.43057956070425E-23   0.11054627921907E-22   0.30346409290950E-22   0.10387178525313E-21   0.85973290758612E-21
     6    9    1   0.33229685872612E-23   0.41166103965367E-23   0.80391856155194E-23   0.38928242774948E-22   0.93187265512426E-22   0.24311615682280E-21   0.81480510832220E-21
     6    9    2   0.11376396701521E-23   0.16235463886357E-23   0.46107491278947E-23   0.16367102031004E-22   0.43401591743824E-22   0.15402763793373E-21   0.10049139357782E-20
     6    9    3   0.43078619808387E-24   0.75000203667748E-24   0.28441880566992E-23   0.84383175735917E-23   0.24661509696982E-22   0.98431783080128E-22   0.95912921598966E-21
     6    9    4   0.19693916683886E-24   0.43849553273141E-24   0.19535826867318E-23   0.57099374527828E-23   0.18128217618325E-22   0.75911566940514E-22   0.90589080320040E-21
     6    9    5   0.12480430716960E-24   0.33865189775640E-24   0.16292106355869E-23   0.48502277691262E-23   0.15966048279609E-22   0.68491518308527E-22   0.87447766990140E-21
     6    9    6   0.10238003831012E-24   0.30641204555589E-24   0.15241812685487E-23   0.45737741945158E-23   0.15262351501962E-22   0.66152282491579E-22   0.86485106429627E-21
     6    9    7   0.97897812448329E-25   0.29932520826914E-24   0.14962658417235E-23   0.44998494025729E-23   0.15051888283805E-22   0.65340491612379E-22   0.85919324506213E-21
     6    9    8   0.10046989360968E-24   0.30926665736838E-24   0.15009862585089E-23   0.45252423748852E-23   0.14994208131841E-22   0.65126875298460E-22   0.85868286491179E-21
     6    9    9   0.10657211694272E-24   0.34166093511503E-24   0.15483524961811E-23   0.46546111034603E-23   0.15061944266148E-22   0.65146781097370E-22   0.85868660611712E-21
     6    9   10   0.12020864845867E-24   0.40357565749580E-24   0.17480317482055E-23   0.49878884583617E-23   0.15387832633892E-22   0.65560795487114E-22   0.85892856635591E-21
     6    9   11   0.14714033012428E-24   0.51191814825476E-24   0.22849068028879E-23   0.58226600235244E-23   0.16993881553421E-22   0.66820738358142E-22   0.85966303127337E-21
     6    9   12   0.20821813257473E-24   0.74183420709753E-24   0.30887527829609E-23   0.77312553143322E-23   0.21082611879623E-22   0.74199042884589E-22   0.86373440712264E-21
     6    9   13   0.34112849240189E-24   0.12248143937344E-23   0.44338048388084E-23   0.11256090525288E-22   0.30425823374158E-22   0.10284573129702E-21   0.88192225570464E-21
     6   10    1   0.22614851920910E-23   0.31224697176972E-23   0.72987714424536E-23   0.35068228147575E-22   0.91434717876141E-22   0.24655400866065E-21   0.80454333515491E-21
     6   10    2   0.81444018848381E-24   0.13452516277011E-23   0.46483695783253E-23   0.15520907894347E-22   0.44138248750248E-22   0.16051178852847E-21   0.99246117205104E-21
     6   10    3   0.33016135206067E-24   0.67960891038951E-24   0.27796307322009E-23   0.82925686615333E-23   0.25473859722416E-22   0.10330101897285E-21   0.98166968767441E-21
     6   10    4   0.16756876145604E-24   0.43267611186226E-24   0.19721349436400E-23   0.57998612910011E-23   0.18835366597898E-22   0.79466938726906E-22   0.93643638613666E-21
     6   10    5   0.11686778842558E-24   0.35161729756698E-24   0.17040582001816E-23   0.50022788101078E-23   0.16566470869784E-22   0.71144161677617E-22   0.89656340172672E-21
     6   10    6   0.10146272187725E-24   0.32601053428361E-24   0.16212042885690E-23   0.47467998677034E-23   0.15825318948907E-22   0.68608422392366E-22   0.88215305806322E-21
