     4    9    5   0.23795305804743E-25   0.27702556803386E-25   0.33761664600858E-25   0.46047037932359E-25   0.10057341328382E-24   0.39052751645308E-24   0.46386147300631E-23
     4    9    6   0.87460870541690E-26   0.10213501079397E-25   0.13602784918333E-25   0.34562903848735E-25   0.87978569924808E-25   0.37170977064737E-24   0.45635513815964E-23
     4    9    7   0.34661985805331E-26   0.42520596321359E-26   0.78730327536755E-26   0.30989949431167E-25   0.84028084874159E-25   0.36462332958532E-24   0.45848086047964E-23
     4    9    8   0.16667276775371E-26   0.21112120416841E-26   0.62148594340987E-26   0.29889340592800E-25   0.82712624268250E-25   0.36373306736854E-24   0.45632244197124E-23
     4    9    9   0.98086737501083E-27   0.14250358909725E-26   0.56421383956111E-26   0.29541632913920E-25   0.82335671660135E-25   0.36304883502011E-24   0.45639171238168E-23
     4    9   10   0.77835034734812E-27   0.12120215472254E-26   0.54600638453381E-26   0.29424208633547E-25   0.82227624393966E-25   0.36261524978774E-24   0.45646055622160E-23
     4    9   11   0.71900472956374E-27   0.11480157273627E-26   0.53998592591971E-26   0.29412533821022E-25   0.82146014832025E-25   0.36286555653609E-24   0.45634522639060E-23
     4    9   12   0.70057206513069E-27   0.11274798010071E-26   0.53782028488076E-26   0.29400514745244E-25   0.82183700855803E-25   0.36264802950867E-24   0.45603465294443E-23
     4    9   13   0.69272074299803E-27   0.11214411091632E-26   0.53787345494273E-26   0.29381534537418E-25   0.82154645896649E-25   0.36275262447365E-24   0.45666630330667E-23
     4   10    1   0.84256128506753E-24   0.10252385442778E-23   0.12583571523766E-23   0.15352217345356E-23   0.19092125994437E-23   0.24106283659809E-23   0.50326473753005E-23
     4   10    2   0.27900569556912E-24   0.35515329774916E-24   0.42869623361760E-24   0.53053331552175E-24   0.67745024786996E-24   0.99186985773675E-24   0.52868930687612E-23
     4   10    3   0.10555498027661E-24   0.13136479274136E-24   0.15465291316449E-24   0.18950926522122E-24   0.24639475224106E-24   0.59787443024971E-24   0.50981871289736E-23
     4   10    4   0.44637083578037E-25   0.50490735690694E-25   0.59017221889468E-25   0.73370408965185E-25   0.12671036850664E-24   0.44750378640551E-24   0.49318003775724E-23
     4   10    5   0.16472612361507E-25   0.19072996817203E-25   0.24398721159016E-25   0.40673889116353E-25   0.98052719675743E-25   0.39790031089785E-24   0.48643812628491E-23
     4   10    6   0.61862782045145E-26   0.74403065844511E-26   0.10966790615676E-25   0.33090239441005E-25   0.88792899724330E-25   0.38164046813212E-24   0.48278031837047E-23
     4   10    7   0.25781333482726E-26   0.32537501873524E-26   0.74862900450493E-26   0.30703228897893E-25   0.85913338955954E-25   0.37580749490613E-24   0.48226568543464E-23
     4   10    8   0.12952097929421E-26   0.17879806197241E-26   0.64887130697942E-26   0.29978115262818E-25   0.84945844367020E-25   0.37429330426020E-24   0.48363265853572E-23
     4   10    9   0.85758465856959E-27   0.13371161483047E-26   0.61936257250173E-26   0.29770184971343E-25   0.84701249990118E-25   0.37360733594828E-24   0.48379746852106E-23
     4   10   10   0.72844105028055E-27   0.11989061018481E-26   0.60818431099135E-26   0.29683447472865E-25   0.84557848148807E-25   0.37367839135577E-24   0.48359844115624E-23
     4   10   11   0.68935698142455E-27   0.11565109440020E-26   0.60819966797106E-26   0.29639994649506E-25   0.84607247043885E-25   0.37364412145928E-24   0.48353489023693E-23
     4   10   12   0.67630385735470E-27   0.11429601306765E-26   0.60727621451842E-26   0.29633894713330E-25   0.84552833112594E-25   0.37382270853241E-24   0.48418122221650E-23
     4   10   13   0.67286135133469E-27   0.11389361375008E-26   0.60347006586150E-26   0.29667304835776E-25   0.84599748435929E-25   0.37342085143266E-24   0.48416853848725E-23
     4   11    1   0.57531900516303E-24   0.72985870016073E-24   0.88582483321727E-24   0.10722541067023E-23   0.13626173683880E-23   0.17117286089358E-23   0.48495005401869E-23
     4   11    2   0.19814371272610E-24   0.25110804364866E-24   0.30147769032893E-24   0.37297224049437E-24   0.48550778844117E-24   0.92786488852215E-24   0.53502793791927E-23
     4   11    3   0.79545297017594E-25   0.92599483716055E-25   0.10863773355224E-24   0.13725230008820E-24   0.18992806490502E-24   0.58592660878496E-24   0.52490267631277E-23
     4   11    4   0.30643476379083E-25   0.35220989518843E-25   0.43442277934915E-25   0.55303136900711E-25   0.11830055611867E-24   0.45173818195844E-24   0.51528221450374E-23
     4   11    5   0.11231901999396E-25   0.13427354724332E-25   0.17950943937477E-25   0.37541926981823E-25   0.96477555530064E-25   0.40637730624519E-24   0.50418827746494E-23
     4   11    6   0.42783466868946E-26   0.53399219801094E-26   0.97138633606135E-26   0.32289838271364E-25   0.89586759137257E-25   0.39126496757228E-24   0.50466852895106E-23
     4   11    7   0.19753051420574E-26   0.25464363380254E-26   0.74706958345580E-26   0.30672797196926E-25   0.87411764781494E-25   0.38674069483831E-24   0.50001239965406E-23
     4   11    8   0.10439705001998E-26   0.15570053564781E-26   0.67674112690239E-26   0.30189908087644E-25   0.86707676339726E-25   0.38502978254898E-24   0.49985273941474E-23
     4   11    9   0.77910313302542E-27   0.12694276546896E-26   0.65554763430954E-26   0.30034495850819E-25   0.86470936123283E-25   0.38412820500878E-24   0.49963300072332E-23
     4   11   10   0.69733635547932E-27   0.11802156276057E-26   0.64858548151882E-26   0.29973207491145E-25   0.86415668600970E-25   0.38417376572540E-24   0.49947506886968E-23
     4   11   11   0.67019911437688E-27   0.11522098357965E-26   0.64733439159015E-26   0.29978728229125E-25   0.86396457641804E-25   0.38378935515112E-24   0.49989119388776E-23
     4   11   12   0.66393226381782E-27   0.11438992543912E-26   0.64570008937611E-26   0.29957080448473E-25   0.86397471840040E-25   0.38390761678542E-24   0.49970195897366E-23
     4   11   13   0.66123602342838E-27   0.11407658242492E-26   0.64636719520271E-26   0.29974951207519E-25   0.86405887763332E-25   0.38385507330555E-24   0.50015068416379E-23
     5    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    4    1   0.89868762641805E-23   0.10123591178393E-22   0.12427684260396E-22   0.15697335469676E-22   0.20490200417577E-22   0.25661444334005E-22   0.29565541827855E-22
     5    4    2   0.28765499740200E-23   0.32963613975135E-23   0.41009480186444E-23   0.51822195757082E-23   0.66572087595333E-23   0.82653658600123E-23   0.94645903165932E-23
     5    4    3   0.95214752089913E-24   0.11125726079166E-23   0.13859005211916E-23   0.17357712926895E-23   0.22225865330801E-23   0.27370581537635E-23   0.45116463191874E-23
     5    4    4   0.32709165221112E-24   0.39260923609727E-24   0.48032587607492E-24   0.58572135896488E-24   0.73785658929507E-24   0.90265145390026E-24   0.35955995909309E-23
     5    4    5   0.12344910036716E-24   0.15302821721284E-24   0.17648934857562E-24   0.21103075892909E-24   0.26118539888190E-24   0.35243901596454E-24   0.32950169220568E-23
     5    4    6   0.54961275708883E-25   0.60249869064417E-25   0.67047013850462E-25   0.79249298399278E-25   0.95966692012058E-25   0.26647701378713E-24   0.31922963881437E-23
     5    4    7   0.21051209601694E-25   0.22542585283013E-25   0.26385701160711E-25   0.33426476173513E-25   0.64071331042272E-25   0.24064835842659E-24   0.31586650636399E-23
     5    4    8   0.78077247592854E-26   0.83271946933425E-26   0.10021699239732E-25   0.23882994462926E-25   0.55902039074158E-25   0.23258936682986E-24   0.31476406380497E-23
     5    4    9   0.31145567517649E-26   0.35158922593568E-26   0.46250539527855E-26   0.20796449597810E-25   0.53462807250754E-25   0.22974320799045E-24   0.31647578873369E-23
     5    4   10   0.15003060759611E-26   0.17797121647065E-26   0.31944522076762E-26   0.19859662828997E-25   0.52635413937270E-25   0.22918271326107E-24   0.31658243601091E-23
     5    4   11   0.98982258646570E-27   0.12784490050770E-26   0.27729134287175E-26   0.19539840281752E-25   0.52398087217974E-25   0.22891116878948E-24   0.31621681749737E-23
     5    4   12   0.81669124088582E-27   0.10892645015509E-26   0.26358141358547E-26   0.19446213624545E-25   0.52313050486983E-25   0.22870170160984E-24   0.31621295539233E-23
     5    4   13   0.76183289396903E-27   0.10292117620431E-26   0.26008169998144E-26   0.19420619804194E-25   0.52288529450003E-25   0.22870620456870E-24   0.31619711102859E-23
