     6    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    4    1   0.11457772295925E-24   0.26418976904555E-24   0.50324461920753E-24   0.18260521391348E-23   0.38581352631116E-23   0.14172368602444E-22
     6    4    2   0.45160514490627E-25   0.11115539722056E-24   0.25399948644262E-24   0.87139457643767E-24   0.20073632614898E-23   0.12084928009524E-22
     6    4    3   0.20821132646406E-25   0.53621272158454E-25   0.14886287181121E-24   0.47694319720977E-24   0.13539776406195E-23   0.10500945766486E-22
     6    4    4   0.11666331839680E-25   0.33704070310913E-25   0.11050734043161E-24   0.34247146080804E-24   0.11294971409861E-23   0.97791725284635E-23
     6    4    5   0.84875271853459E-26   0.27513735469324E-25   0.97369398910683E-25   0.30126844353946E-24   0.10570777843162E-23   0.94918725715223E-23
     6    4    6   0.74268321551164E-26   0.25215662324089E-25   0.91381792103487E-25   0.28796436669808E-24   0.10310741454518E-23   0.94014284514946E-23
     6    4    7   0.70684681672915E-26   0.24534867370060E-25   0.89189981807328E-25   0.28382539575297E-24   0.10243739361335E-23   0.93998924538506E-23
     6    4    8   0.69563614736340E-26   0.24308495945808E-25   0.88540987269932E-25   0.28246419550227E-24   0.10212707942316E-23   0.93815087603873E-23
     6    4    9   0.69202507716083E-26   0.24240416012673E-25   0.88347627345097E-25   0.28205742465976E-24   0.10208812000384E-23   0.93766488020546E-23
     6    4   10   0.69083066663370E-26   0.24216416125849E-25   0.88290751882459E-25   0.28192593780726E-24   0.10207410073114E-23   0.93779364952184E-23
     6    4   11   0.69041667650327E-26   0.24210510269630E-25   0.88263374620507E-25   0.28189436822075E-24   0.10205628611287E-23   0.93727174428108E-23
     6    4   12   0.69029635355277E-26   0.24207883127182E-25   0.88261752789183E-25   0.28189461991544E-24   0.10205412576673E-23   0.93723592649607E-23
     6    4   13   0.69026045944431E-26   0.24206859306181E-25   0.88258222077030E-25   0.28188851743183E-24   0.10205400033848E-23   0.93712701323671E-23
     6    5    1   0.11249879894115E-24   0.24971484086499E-24   0.48011391834893E-24   0.17450710106484E-23   0.35519361299421E-23   0.13492337530144E-22
     6    5    2   0.45223619054742E-25   0.10721486788865E-24   0.25477959174385E-24   0.79968629392123E-24   0.19721710107356E-23   0.11932428770819E-22
     6    5    3   0.20557763444614E-25   0.53172520538531E-25   0.15675079272018E-24   0.46733686767267E-24   0.13856301715866E-23   0.10613645252064E-22
     6    5    4   0.11419320706636E-25   0.34432254244830E-25   0.11840087545341E-24   0.35018404991268E-24   0.11691840227804E-23   0.99631632518123E-23
     6    5    5   0.85608133920696E-26   0.28169241361650E-25   0.10154164186488E-24   0.31260743867787E-24   0.10941051422616E-23   0.97388689039549E-23
     6    5    6   0.76171307040288E-26   0.26252289252824E-25   0.95892954459931E-25   0.29998179070745E-24   0.10701140054212E-23   0.96818849123655E-23
     6    5    7   0.73423433612355E-26   0.25658585803831E-25   0.94268063423590E-25   0.29628607866053E-24   0.10628580636709E-23   0.96250175413434E-23
     6    5    8   0.72401930772383E-26   0.25458193480284E-25   0.93757677840322E-25   0.29497376986523E-24   0.10606174656852E-23   0.96216965159558E-23
     6    5    9   0.72105944815159E-26   0.25412299009700E-25   0.93606365908013E-25   0.29461149494468E-24   0.10600249554316E-23   0.96115823715210E-23
     6    5   10   0.72002817157836E-26   0.25398454813577E-25   0.93559128657963E-25   0.29451876267934E-24   0.10597099672997E-23   0.96073836910701E-23
     6    5   11   0.71977104202076E-26   0.25392543222943E-25   0.93545809139883E-25   0.29446689697589E-24   0.10595234605648E-23   0.96099984118596E-23
     6    5   12   0.71964610740873E-26   0.25391998026457E-25   0.93541696303690E-25   0.29445894862302E-24   0.10595559488647E-23   0.96082976620209E-23
     6    5   13   0.71958437634434E-26   0.25390583861097E-25   0.93539576215298E-25   0.29445597188488E-24   0.10595197484980E-23   0.96087552625575E-23
     6    6    1   0.11118308142638E-24   0.23635094292240E-24   0.46849106510063E-24   0.15453358094677E-23   0.33114557001647E-23   0.13139301647302E-22
     6    6    2   0.44297866823743E-25   0.10490820817269E-24   0.25732975540265E-24   0.75055905449192E-24   0.19713458252889E-23   0.12011263420332E-22
     6    6    3   0.19683638298290E-25   0.53604421510611E-25   0.16448787440395E-24   0.46425555754275E-24   0.14242776471753E-23   0.10811411154697E-22
     6    6    4   0.11427051813893E-25   0.35064975026536E-25   0.12158579859713E-24   0.35573782336482E-24   0.12020108837629E-23   0.10124054774046E-22
     6    6    5   0.87757420448678E-26   0.29335918146752E-25   0.10533672136097E-24   0.31944638637428E-24   0.11313514795408E-23   0.98712894423675E-23
     6    6    6   0.79025735626040E-26   0.27481502826953E-25   0.10003258730401E-24   0.30799673875770E-24   0.11090608608030E-23   0.97730686928179E-23
     6    6    7   0.76452366241383E-26   0.26906594235528E-25   0.98430549186712E-25   0.30427510087423E-24   0.11005581184665E-23   0.97437327840806E-23
     6    6    8   0.75629304963317E-26   0.26738474088310E-25   0.97771860826011E-25   0.30326367012371E-24   0.10988199640685E-23   0.97342757107957E-23
     6    6    9   0.75368070300145E-26   0.26668647352265E-25   0.97646913567145E-25   0.30296167510969E-24   0.10982122930420E-23   0.97317039811922E-23
     6    6   10   0.75293910697160E-26   0.26649175407882E-25   0.97588140436508E-25   0.30290535498516E-24   0.10980427551812E-23   0.97333791055093E-23
     6    6   11   0.75270462831406E-26   0.26642225695645E-25   0.97575568406308E-25   0.30281878932336E-24   0.10981124192224E-23   0.97315559863120E-23
     6    6   12   0.75258711846781E-26   0.26639736162020E-25   0.97565088467013E-25   0.30282350174831E-24   0.10980825186085E-23   0.97317692201729E-23
     6    6   13   0.75256452106142E-26   0.26639999424899E-25   0.97565415999256E-25   0.30281615827458E-24   0.10980200605911E-23   0.97318123008591E-23
     6    7    1   0.10945930992052E-24   0.22687979526987E-24   0.46204155316652E-24   0.14012911189120E-23   0.31303804202412E-23   0.12908719370782E-22
     6    7    2   0.43003430622117E-25   0.10425039887260E-24   0.26380538496028E-24   0.73084228538467E-24   0.19897442538659E-23   0.12006474809971E-22
     6    7    3   0.19141446411883E-25   0.53562735972924E-25   0.17153974337777E-24   0.46395792783268E-24   0.14572364140520E-23   0.10908223977151E-22
     6    7    4   0.11471480918801E-25   0.35626180467917E-25   0.12410930521094E-24   0.36013169189227E-24   0.12446837987796E-23   0.10275685983336E-22
     6    7    5   0.90861420222275E-26   0.30079394312430E-25   0.10865377052591E-24   0.32524464066920E-24   0.11691419625788E-23   0.10032999288838E-22
     6    7    6   0.83363782334484E-26   0.28267462572127E-25   0.10333664705311E-24   0.31400768633174E-24   0.11443016677276E-23   0.99149271708453E-23
     6    7    7   0.81014270232312E-26   0.27692969093749E-25   0.10170115406829E-24   0.31026913280239E-24   0.11365577258872E-23   0.98855816405183E-23
     6    7    8   0.80180103013069E-26   0.27508557272662E-25   0.10112109385748E-24   0.30922283562743E-24   0.11342934393735E-23   0.99054606394151E-23
     6    7    9   0.79941748161266E-26   0.27454232857270E-25   0.10096787136944E-24   0.30888261104240E-24   0.11332879311901E-23   0.98911551419857E-23
     6    7   10   0.79839309585179E-26   0.27430830658543E-25   0.10091473981235E-24   0.30878488582759E-24   0.11329941908861E-23   0.98863249572608E-23
     6    7   11   0.79805302190030E-26   0.27425971355224E-25   0.10091326146052E-24   0.30874542622954E-24   0.11329111121463E-23   0.98840050399487E-23
     6    7   12   0.79808276986238E-26   0.27423831071269E-25   0.10091071820441E-24   0.30869344055446E-24   0.11328629304300E-23   0.98830404998632E-23
     6    7   13   0.79797841149176E-26   0.27424164346872E-25   0.10090759727574E-24   0.30868518756213E-24   0.11328544069879E-23   0.98826834798131E-23
     6    8    1   0.10605927465678E-24   0.22300028436558E-24   0.45908590083972E-24   0.12917584092871E-23   0.30075104803704E-23   0.12510935248729E-22
     6    8    2   0.41039260947789E-25   0.10368684730694E-24   0.27311574392211E-24   0.71165138904646E-24   0.20188391281814E-23   0.11931060590825E-22
     6    8    3   0.18905407908460E-25   0.53598076471858E-25   0.17173105958588E-24   0.46497154917443E-24   0.15013435587833E-23   0.11005021552633E-22
     6    8    4   0.11566017372569E-25   0.36149665998740E-25   0.12679894774252E-24   0.36480759671874E-24   0.12797341498230E-23   0.10438942770149E-22
     6    8    5   0.93263672869049E-26   0.30677407743887E-25   0.11098541096507E-24   0.33057975023477E-24   0.11988554541931E-23   0.10170192096754E-22
     6    8    6   0.85883025031829E-26   0.28885410746309E-25   0.10580776501690E-24   0.31908869714131E-24   0.11702489178182E-23   0.10073423483190E-22
     6    8    7   0.83691289384440E-26   0.28339267039603E-25   0.10425160511919E-24   0.31543009336826E-24   0.11633058025256E-23   0.10011038673723E-22
     6    8    8   0.82924783343949E-26   0.28153519173523E-25   0.10370788870646E-24   0.31407066071494E-24   0.11602011769580E-23   0.99961795766003E-23
     6    8    9   0.82690582151887E-26   0.28094467220142E-25   0.10352740084433E-24   0.31371665227429E-24   0.11592591435641E-23   0.99927013483053E-23
     6    8   10   0.82604056492082E-26   0.28078820085072E-25   0.10347093194531E-24   0.31361316526246E-24   0.11588265315984E-23   0.99910573877344E-23
     6    8   11   0.82577096811327E-26   0.28074511962508E-25   0.10345872393098E-24   0.31357109284716E-24   0.11587710171206E-23   0.99928728092883E-23
     6    8   12   0.82575036143552E-26   0.28072689820183E-25   0.10345478684550E-24   0.31354774725085E-24   0.11587233253805E-23   0.99929657152245E-23
     6    8   13   0.82567411230536E-26   0.28072753427500E-25   0.10345272849233E-24   0.31354170358392E-24   0.11586468961056E-23   0.99928814726724E-23
     6    9    1   0.10128810287656E-24   0.21837900977283E-24   0.45674700784252E-24   0.12235863682737E-23   0.29436329052715E-23   0.12160621387141E-22
     6    9    2   0.40151625042015E-25   0.10295482465082E-24   0.27905187169441E-24   0.70716699306609E-24   0.20557496998610E-23   0.11897901953856E-22
     6    9    3   0.18627694590223E-25   0.53946427336575E-25   0.17433352714462E-24   0.46836041597344E-24   0.15384465549798E-23   0.11084847910376E-22
