    10    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    3    1   0.21799074601463E-24   0.38265696835491E-24   0.20391031683123E-23   0.50678324989848E-23   0.19899841419439E-22   0.10646382237363E-21   0.36403018590953E-21
    10    3    2   0.68313621301310E-25   0.12016197305881E-24   0.66707689185380E-24   0.18925245235202E-23   0.91198633593902E-23   0.37996395834694E-22   0.20774970550867E-21
    10    3    3   0.21807138147919E-25   0.38561130803182E-25   0.22496922979666E-24   0.71089295452340E-24   0.40775151994414E-23   0.15577093295852E-22   0.12877622873537E-21
    10    3    4   0.68381433192039E-26   0.12203186394018E-25   0.81071375291216E-25   0.29594550030120E-24   0.20057350371987E-23   0.76330194404921E-23   0.90852305492219E-22
    10    3    5   0.21875388008894E-26   0.40023188741514E-26   0.35551216890844E-25   0.15915792036944E-24   0.12120233447119E-23   0.51118178716096E-23   0.75634099006362E-22
    10    3    6   0.69065573582035E-27   0.13503650778258E-26   0.18389968364688E-25   0.11206541603487E-24   0.90726139852498E-24   0.42847437171118E-23   0.70077793474314E-22
    10    3    7   0.22556667869047E-27   0.52087593373864E-27   0.13582212670763E-25   0.97370120014932E-25   0.79363074559317E-24   0.40292995940762E-23   0.68248394416019E-22
    10    3    8   0.75866886638762E-28   0.25564898310993E-27   0.12035547990610E-25   0.92778376347406E-25   0.75634854505932E-24   0.39492207859579E-23   0.67699063365427E-22
    10    3    9   0.29361944481586E-28   0.17348446074493E-27   0.11482622881162E-25   0.91442241203466E-25   0.74470950297896E-24   0.39242497289958E-23   0.67502361125039E-22
    10    3   10   0.14394568129479E-28   0.14725495517935E-27   0.11287305485229E-25   0.90865433222964E-25   0.74115888938109E-24   0.39162777153817E-23   0.67452583421995E-22
    10    3   11   0.97450217098184E-29   0.13900065108756E-27   0.11235031110807E-25   0.90874333699809E-25   0.73969116916506E-24   0.39144504738383E-23   0.67440447702062E-22
    10    3   12   0.82473592506398E-29   0.13623894328429E-27   0.11223763355907E-25   0.90632303449244E-25   0.73968135158383E-24   0.39133318453209E-23   0.67429165292055E-22
    10    3   13   0.77823658853788E-29   0.13554695682377E-27   0.11218313315680E-25   0.90609461534722E-25   0.73959402393210E-24   0.39136112023281E-23   0.67421860427957E-22
    10    4    1   0.14519062408040E-24   0.27509743650782E-24   0.16482342013825E-23   0.45734514571784E-23   0.18910579301947E-22   0.89719410080128E-22   0.35697306730332E-21
    10    4    2   0.45496818464046E-25   0.86491922891907E-25   0.55134099282448E-24   0.17485929057982E-23   0.92707826484577E-23   0.34090870336272E-22   0.21577342551215E-21
    10    4    3   0.14525155908767E-25   0.27800848104807E-25   0.19206702506617E-24   0.67651779437655E-24   0.42457631205005E-23   0.14517090095773E-22   0.13507645572495E-21
    10    4    4   0.45558936995847E-26   0.88448881633342E-26   0.72633410946056E-25   0.28461755219916E-24   0.20681663831364E-23   0.74928741097433E-23   0.95996181685514E-22
    10    4    5   0.14585581108615E-26   0.29199729230788E-26   0.30491532414367E-25   0.15858810277761E-24   0.12164643997825E-23   0.51771315136031E-23   0.80319449057221E-22
    10    4    6   0.46161717643186E-27   0.10043366855980E-26   0.17894684767531E-25   0.11602631241631E-24   0.91191131931610E-24   0.44203050097883E-23   0.74564891823498E-22
    10    4    7   0.15188939623939E-27   0.40945640769875E-27   0.13526199773575E-25   0.10190908027762E-24   0.81390290432294E-24   0.41900886171293E-23   0.72741029112325E-22
    10    4    8   0.52206456458782E-28   0.21854198686313E-27   0.12127432351380E-25   0.97724955012543E-25   0.78229484529968E-24   0.41148729386440E-23   0.72095337377581E-22
    10    4    9   0.21240804572837E-28   0.15966106463318E-27   0.11643176506261E-25   0.96458474083661E-25   0.77137640416764E-24   0.40912696903242E-23   0.71887852120141E-22
    10    4   10   0.11272446021088E-28   0.14083106160667E-27   0.11519520916759E-25   0.96061985007007E-25   0.76818327688749E-24   0.40845561543288E-23   0.71822407813696E-22
    10    4   11   0.81755788133817E-29   0.13498546789365E-27   0.11454184202276E-25   0.95928345420888E-25   0.76749132895181E-24   0.40831145777050E-23   0.71824594543332E-22
    10    4   12   0.71791280868905E-29   0.13312526674579E-27   0.11458036754591E-25   0.95909470382212E-25   0.76665870844768E-24   0.40808429928846E-23   0.71805047469877E-22
    10    4   13   0.68694613644228E-29   0.13256680929793E-27   0.11453362356776E-25   0.95897576309250E-25   0.76658570279059E-24   0.40804605501857E-23   0.71820088221674E-22
    10    5    1   0.96668226449011E-25   0.19870628238686E-24   0.13630681243096E-23   0.41905162453100E-23   0.18061313351451E-22   0.77618524546728E-22   0.34852041928818E-21
    10    5    2   0.30295483310353E-25   0.62661901780614E-25   0.46903519606055E-24   0.16639151296244E-23   0.93559117249825E-23   0.31135205046044E-22   0.22584560704790E-21
    10    5    3   0.96731933652958E-26   0.20084811531752E-25   0.16879691941507E-24   0.64729797333370E-24   0.43021327752181E-23   0.13974307768886E-22   0.14283874087037E-21
    10    5    4   0.30350975423532E-26   0.64197593939024E-26   0.61681448536455E-25   0.28083994504726E-24   0.20309127416840E-23   0.75301016614064E-23   0.10218149473814E-21
    10    5    5   0.97275092658140E-27   0.21390755468556E-26   0.28125076025513E-25   0.16168941441767E-24   0.12068637333644E-23   0.53439502198793E-23   0.85048656507800E-22
    10    5    6   0.30893831525191E-27   0.75862065064965E-27   0.16943512582173E-25   0.12109428780291E-24   0.91876165648926E-24   0.46196702877460E-23   0.78421198917089E-22
    10    5    7   0.10271784229553E-27   0.33223012526393E-27   0.13334559685855E-25   0.10891071218635E-24   0.82815817024156E-24   0.43877222738969E-23   0.76317102653935E-22
    10    5    8   0.36338095505683E-28   0.19665248241817E-27   0.12243002803324E-25   0.10517802540344E-24   0.79744196399366E-24   0.43111576352631E-23   0.75506023130801E-22
    10    5    9   0.15717613180620E-28   0.15534210449917E-27   0.11919699388810E-25   0.10401652109103E-24   0.78789294136212E-24   0.42870563307387E-23   0.75274315358170E-22
    10    5   10   0.90809606126760E-29   0.14219588006328E-27   0.11808384693613E-25   0.10365453937216E-24   0.78507827875160E-24   0.42813656069869E-23   0.75235769851258E-22
    10    5   11   0.70183851168230E-29   0.13809038277172E-27   0.11786389424226E-25   0.10351114695135E-24   0.78347799661422E-24   0.42778619416807E-23   0.75206315385998E-22
    10    5   12   0.63545485360537E-29   0.13678409985254E-27   0.11755570351818E-25   0.10350614756950E-24   0.78369101133539E-24   0.42775723082329E-23   0.75188571502130E-22
    10    5   13   0.61485948456374E-29   0.13636970103517E-27   0.11742242522670E-25   0.10349145189765E-24   0.78377565569138E-24   0.42780350291417E-23   0.75167751797802E-22
    10    6    1   0.64362061105586E-25   0.14356265267329E-24   0.11507355447632E-23   0.39069119205562E-23   0.18034698044012E-22   0.68847995371367E-22   0.34179942261192E-21
    10    6    2   0.20173149227531E-25   0.45397142608895E-25   0.41032497553086E-24   0.16003084086815E-23   0.95347970689686E-23   0.29001259150593E-22   0.23479732775607E-21
    10    6    3   0.64420919259904E-26   0.14599318938749E-25   0.14325749999343E-24   0.62692764000505E-24   0.42213266846950E-23   0.13821944117584E-22   0.15035268765013E-21
    10    6    4   0.20223240747839E-26   0.46744332706650E-26   0.53505464380793E-25   0.28022014328837E-24   0.19834693763196E-23   0.77148161706030E-23   0.10725381534942E-21
    10    6    5   0.64917314428102E-27   0.15794536975669E-26   0.26006360247599E-25   0.16690156990427E-24   0.11896262402866E-23   0.55644951279327E-23   0.89084928102855E-22
    10    6    6   0.20718430720207E-27   0.58868216091437E-27   0.16343701275332E-25   0.12828077954360E-24   0.92652464039397E-24   0.48093868813456E-23   0.81676401666475E-22
    10    6    7   0.69863984585231E-28   0.28380766780146E-27   0.13371490361966E-25   0.11687432667899E-24   0.84694731485627E-24   0.45713375417348E-23   0.79381862651207E-22
    10    6    8   0.25668640919306E-28   0.18904511880325E-27   0.12346354214081E-25   0.11334289860829E-24   0.82061153885856E-24   0.44941763892911E-23   0.78639658153652E-22
    10    6    9   0.11939205406349E-28   0.16018828220348E-27   0.12062037261811E-25   0.11220413280274E-24   0.81229934482202E-24   0.44698411793096E-23   0.78418762745082E-22
    10    6   10   0.75181115133360E-29   0.15100086244039E-27   0.11981134831615E-25   0.11185356226774E-24   0.80967775410047E-24   0.44589643377359E-23   0.78379491784128E-22
    10    6   11   0.61453744073129E-29   0.14811251014185E-27   0.11964952417509E-25   0.11179004626298E-24   0.80876091610053E-24   0.44569742501158E-23   0.78295122269489E-22
    10    6   12   0.57031868494839E-29   0.14721897279381E-27   0.11955646500877E-25   0.11173836740125E-24   0.80865946870059E-24   0.44564022071712E-23   0.78269158295617E-22
    10    6   13   0.55657179865518E-29   0.14694280543296E-27   0.11937757095108E-25   0.11169000724406E-24   0.80860578125821E-24   0.44553120509953E-23   0.78304249581686E-22
    10    7    1   0.42856379870327E-25   0.10424132266125E-24   0.99068956003525E-24   0.37035441544159E-23   0.18359219133080E-22   0.61980862309960E-22   0.33731867088409E-21
    10    7    2   0.13432762892773E-25   0.32981878396924E-25   0.34339393490413E-24   0.15476415833299E-23   0.93111822269379E-23   0.27773728497347E-22   0.24183698397631E-21
    10    7    3   0.42906133144617E-26   0.10641452436136E-25   0.12099212385167E-24   0.63010446831841E-24   0.40556905526006E-23   0.13968768610044E-22   0.15773053632644E-21
    10    7    4   0.13478431044545E-26   0.34197719919568E-26   0.47788747220056E-25   0.28447464345647E-24   0.19218531991967E-23   0.79926192465227E-23   0.11247773541098E-21
    10    7    5   0.43359265027559E-27   0.11860369501223E-26   0.23557081380581E-25   0.17237451066513E-24   0.11784953599519E-23   0.57870758413778E-23   0.92850120154814E-22
    10    7    6   0.13931663027875E-27   0.47339998184278E-27   0.15834889506381E-25   0.13532349398138E-24   0.93384184418066E-24   0.50294688150644E-23   0.84973176466173E-22
    10    7    7   0.47894456720614E-28   0.25983458458217E-27   0.13279016683401E-25   0.12426462433427E-24   0.85789510210844E-24   0.47761460083634E-23   0.82396161098226E-22
    10    7    8   0.18470987959560E-28   0.18989957268489E-27   0.12428944189394E-25   0.12067344382576E-24   0.83237413417636E-24   0.46970144886365E-23   0.81558104584496E-22
    10    7    9   0.93282372279553E-29   0.16433401401841E-27   0.12186753383507E-25   0.11956154649655E-24   0.82444756558167E-24   0.46724034926357E-23   0.81243341947522E-22
    10    7   10   0.63856615021744E-29   0.15595700820118E-27   0.12106864203082E-25   0.11925201373876E-24   0.82204094749482E-24   0.46626845988742E-23   0.81183528045339E-22
    10    7   11   0.54713313112550E-29   0.15344380013636E-27   0.12081950038522E-25   0.11910275748686E-24   0.82112215629326E-24   0.46611858087300E-23   0.81119103784382E-22
    10    7   12   0.51774007621743E-29   0.15317044425228E-27   0.12071442562339E-25   0.11907381062441E-24   0.82085356851394E-24   0.46594033874141E-23   0.81141726107155E-22
    10    7   13   0.50858024984100E-29   0.15371755336256E-27   0.12069021716356E-25   0.11905022945980E-24   0.82090490880308E-24   0.46597734885419E-23   0.81127612854481E-22
    10    8    1   0.28527773535625E-25   0.75784880392735E-25   0.84576572902653E-24   0.35407360270801E-23   0.18756504238896E-22   0.57117886042734E-22   0.33518355895487E-21
    10    8    2   0.89428289491523E-26   0.24040618042634E-25   0.29155437864844E-24   0.15464318377503E-23   0.88734990244339E-23   0.27141555132018E-22   0.25218486734401E-21
    10    8    3   0.28572980709810E-26   0.77775314735469E-26   0.10698974122369E-24   0.63678473728165E-24   0.39072387952439E-23   0.14229667777703E-22   0.16500633000358E-21
    10    8    4   0.89848378068167E-27   0.25290951998025E-26   0.43133196693142E-25   0.29330691993116E-24   0.18857039048713E-23   0.83078478084863E-23   0.11767295982080E-21
    10    8    5   0.28992211732191E-27   0.91231309132969E-27   0.22315865883543E-25   0.17897676383156E-24   0.11751022125975E-23   0.60294788210263E-23   0.96363512819245E-22
    10    8    6   0.94039467039125E-28   0.40402575116696E-27   0.15288954190252E-25   0.14253188892765E-24   0.93569248237322E-24   0.52121027335102E-23   0.88240558982607E-22
    10    8    7   0.33182259032743E-28   0.23669391225455E-27   0.13089977206605E-25   0.13107355220101E-24   0.86197115330553E-24   0.49469621134726E-23   0.85565531203090E-22
    10    8    8   0.13593092893832E-28   0.17604641132435E-27   0.12383540527190E-25   0.12744386724063E-24   0.83812867471253E-24   0.48592904925847E-23   0.84888662771181E-22
    10    8    9   0.75077112021901E-29   0.15683582647773E-27   0.12163008063400E-25   0.12634844499044E-24   0.83116140536861E-24   0.48312698245500E-23   0.84606572955927E-22
    10    8   10   0.55492763478507E-29   0.15048301317305E-27   0.12084204279265E-25   0.12598108083136E-24   0.82840743923968E-24   0.48248407424602E-23   0.84502909721389E-22
    10    8   11   0.49404500694901E-29   0.14826059487371E-27   0.12053068121660E-25   0.12585467599332E-24   0.82768602386112E-24   0.48201864820985E-23   0.84478678192074E-22
    10    8   12   0.47447135002410E-29   0.14822816167759E-27   0.12062589402940E-25   0.12583536124782E-24   0.82752335389660E-24   0.48206223528572E-23   0.84491788972219E-22
