     6    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     6    4    1   0.71029210307976E-23   0.74246208123773E-23   0.82470088476342E-23   0.11208902872212E-22   0.21445792845047E-22   0.41584728322541E-22
     6    4    2   0.22409496106854E-23   0.23630024519259E-23   0.27032976603771E-23   0.39154942792888E-23   0.81926565455856E-23   0.16483044047850E-22
     6    4    3   0.73002992529016E-24   0.77743235015732E-24   0.94501606236726E-24   0.16671914582497E-23   0.37069253418356E-23   0.12611835761965E-22
     6    4    4   0.24310827286343E-24   0.26407674389415E-24   0.38827044301758E-24   0.98516229075134E-24   0.24483070970555E-23   0.16429492672506E-22
     6    4    5   0.85713293682084E-25   0.11436280444768E-24   0.27041164151200E-24   0.87061423885079E-24   0.33040031316817E-23   0.29578211764723E-22
     6    4    6   0.34109434377971E-25   0.85379893187050E-25   0.35784113135622E-24   0.13833705429123E-23   0.68755181109631E-23   0.68476606783884E-22
     6    4    7   0.20394213120976E-25   0.11494555909710E-24   0.61411876385047E-24   0.28133207756731E-23   0.16967940568535E-22   0.18896941566837E-21
     6    4    8   0.21437951174173E-25   0.21503217170533E-24   0.13393306764444E-23   0.68570044240339E-23   0.47444098296011E-22   0.58252240597612E-21
     6    4    9   0.37028331020364E-25   0.49058645929571E-24   0.33433510019478E-23   0.18237431165302E-22   0.13870210914830E-21   0.18124408452048E-20
     6    4   10   0.78439254600644E-25   0.12659812015533E-23   0.92552944706455E-23   0.53370889353034E-22   0.43561323597468E-21   0.57729661943292E-20
     6    4   11   0.19394803873342E-24   0.35311811755845E-23   0.26640491109540E-22   0.16151024422363E-21   0.13603435848015E-20   0.18058506183733E-19
     6    4   12   0.52400601440960E-24   0.10507028418609E-22   0.81547519873806E-22   0.50930184647601E-21   0.43384860461665E-20   0.57636263056025E-19
     6    4   13   0.15509532986690E-23   0.31806611453752E-22   0.24978116308859E-21   0.15922013291608E-20   0.13591625700793E-19   0.18068649267387E-18
     6    5    1   0.48566124680997E-23   0.50905953378926E-23   0.58656568818304E-23   0.86195605604845E-23   0.18013156254657E-22   0.37484885152072E-22
     6    5    2   0.15378173571873E-23   0.16178743480673E-23   0.19786104025849E-23   0.31854549390734E-23   0.70658795135440E-23   0.16693780471970E-22
     6    5    3   0.50250025788390E-24   0.53354796933635E-24   0.71358985873008E-24   0.14170563128383E-23   0.34251950147793E-23   0.13902087824628E-22
     6    5    4   0.16685427427275E-24   0.18879189205429E-24   0.31672966231192E-24   0.90420818640694E-24   0.24234908705495E-23   0.17621007781977E-22
     6    5    5   0.59570056226951E-25   0.91212410466542E-25   0.26112711688459E-24   0.87395987797364E-24   0.32897566438750E-23   0.29858387421880E-22
     6    5    6   0.25962634257839E-25   0.78779397031426E-25   0.37417894964273E-24   0.14194736132386E-23   0.66874647123694E-23   0.65482579545979E-22
     6    5    7   0.17951238128269E-25   0.11360434143521E-24   0.64934815281270E-24   0.29972741059020E-23   0.16226544437521E-22   0.17149452198770E-21
     6    5    8   0.21138086449753E-25   0.21544710178982E-24   0.14007826189471E-23   0.73414301355158E-23   0.44542343058092E-22   0.51852203456302E-21
     6    5    9   0.38140806302734E-25   0.49532718234119E-24   0.35592353525445E-23   0.19633540945734E-22   0.12918422840237E-21   0.16051683644790E-20
     6    5   10   0.91906534674868E-25   0.12661459674375E-23   0.98599237647444E-23   0.57245825339702E-22   0.40236005651999E-21   0.51179190348661E-20
     6    5   11   0.23852196548683E-24   0.35130202104837E-23   0.28499649528287E-22   0.17210487022091E-21   0.12557529974176E-20   0.16018565489120E-19
     6    5   12   0.67222888994327E-24   0.10443343830728E-22   0.87047942380659E-22   0.54214942768360E-21   0.40044335436708E-20   0.51044506988344E-19
     6    5   13   0.19827980907891E-23   0.31500820937751E-22   0.26710640325862E-21   0.16935115502211E-20   0.12543372311029E-19   0.15991332373288E-18
     6    6    1   0.33095271153072E-23   0.34710334681854E-23   0.42666660740148E-23   0.67044060757033E-23   0.15510205256697E-22   0.35124490181199E-22
     6    6    2   0.10477336436076E-23   0.11093377322290E-23   0.14710477037777E-23   0.26738743017204E-23   0.63594270633296E-23   0.17726427366966E-22
     6    6    3   0.34297375845663E-24   0.37160722370517E-24   0.54923801374789E-24   0.12458760468919E-23   0.31966708832005E-23   0.15586038361646E-22
     6    6    4   0.11383586611923E-24   0.13933351706940E-24   0.26814388095991E-24   0.85342594020138E-24   0.24544658102690E-23   0.19147694304123E-22
     6    6    5   0.42546217008589E-25   0.76287672884656E-25   0.25943613000922E-24   0.89665721257638E-24   0.33290707801188E-23   0.31090270986728E-22
     6    6    6   0.20797332356817E-25   0.75232674642981E-25   0.39187175152686E-24   0.14661807874232E-23   0.66373366576602E-23   0.63568103626007E-22
     6    6    7   0.16617422679225E-25   0.11536403293655E-24   0.69207338854603E-24   0.31013537873196E-23   0.15568979818888E-22   0.16010277372670E-21
     6    6    8   0.21882532361721E-25   0.22551834616297E-24   0.15176748832268E-23   0.77193026262840E-23   0.41919963446425E-22   0.46792729360003E-21
     6    6    9   0.41393372647114E-25   0.51126566310458E-24   0.37784237441654E-23   0.20642618032646E-22   0.12265927348121E-21   0.14422915462338E-20
     6    6   10   0.98911445188219E-25   0.13093327884066E-23   0.10402288203606E-22   0.60577859220728E-22   0.37800838126714E-21   0.45884064840858E-20
     6    6   11   0.26746341124431E-24   0.35802528487764E-23   0.30053168725160E-22   0.18228500824460E-21   0.11775673169879E-20   0.14347079972855E-19
     6    6   12   0.79262593976952E-24   0.10536815764353E-22   0.91566557022756E-22   0.57306395753548E-21   0.37566675047588E-20   0.45765664171553E-19
     6    6   13   0.23957809786524E-23   0.31460975328300E-22   0.28158496988904E-21   0.17867922996316E-20   0.11753409990395E-19   0.14341832078701E-18
     6    7    1   0.22316659723110E-23   0.23777277821184E-23   0.31641552811888E-23   0.53993047879419E-23   0.13789425732417E-22   0.34036725864529E-22
     6    7    2   0.70790938889117E-24   0.76885581196599E-24   0.11103145115353E-23   0.22878118241346E-23   0.58394787710505E-23   0.19572495297208E-22
     6    7    3   0.23269975264487E-24   0.26424643965828E-24   0.43455026461232E-24   0.11375285391441E-23   0.30872967286660E-23   0.17610524697315E-22
     6    7    4   0.78411624838359E-25   0.10659677415553E-24   0.23602197827727E-24   0.82456252289430E-24   0.25669887901516E-23   0.20906060691688E-22
     6    7    5   0.31129866945027E-25   0.67109507931871E-25   0.26070914279880E-24   0.92966620356230E-24   0.34565522771465E-23   0.32299871306596E-22
     6    7    6   0.17291951372632E-25   0.75174165862166E-25   0.41323717890856E-24   0.15245259833464E-23   0.66145155744777E-23   0.63469836747560E-22
     6    7    7   0.16084662471630E-25   0.12105850315633E-24   0.74469193145072E-24   0.32131743728694E-23   0.15311958624207E-22   0.15159570726813E-21
     6    7    8   0.23536040462590E-25   0.23951701971524E-24   0.16547498221074E-23   0.79414796399647E-23   0.40652607017728E-22   0.42705247465042E-21
     6    7    9   0.46271604327778E-25   0.54798739293983E-24   0.40991389841444E-23   0.21655888626196E-22   0.11744660262867E-21   0.13030378010047E-20
     6    7   10   0.11253073443692E-24   0.13729867392852E-23   0.11169222480321E-22   0.62789466182094E-22   0.36047466070523E-21   0.41424872652140E-20
     6    7   11   0.29686917712032E-24   0.37785145395833E-23   0.32194459366172E-22   0.18943196321500E-21   0.11169748931796E-20   0.12970310520954E-19
     6    7   12   0.87029714431123E-24   0.11110338777341E-22   0.97563020306045E-22   0.59347202725273E-21   0.35602882503889E-20   0.41363473404712E-19
     6    7   13   0.26235903757380E-23   0.33297541260938E-22   0.29948109110061E-21   0.18494644972858E-20   0.11156291333764E-19   0.12963901706134E-18
     6    8    1   0.15053123599636E-23   0.16488225303961E-23   0.24086610298671E-23   0.44364657421975E-23   0.12308814129239E-22   0.34597613319927E-22
     6    8    2   0.47862467651775E-24   0.54184298924363E-24   0.84977718161414E-24   0.19749764602477E-23   0.55125826956601E-23   0.22151511506864E-22
     6    8    3   0.15768388839643E-24   0.19276069684394E-24   0.35072732350865E-24   0.10697424634048E-23   0.30848049695063E-23   0.19872638160507E-22
     6    8    4   0.55005043124181E-25   0.85406262358782E-25   0.21680596775446E-24   0.81673425134557E-24   0.27377089914082E-23   0.22784523904337E-22
     6    8    5   0.23502630786720E-25   0.61650156954377E-25   0.26212921770898E-24   0.96817203249339E-24   0.36367980788676E-23   0.33938978332609E-22
     6    8    6   0.15260330431854E-25   0.76560424062232E-25   0.44235191964237E-24   0.16154616379961E-23   0.67081776076534E-23   0.63671158217724E-22
     6    8    7   0.16037597867240E-25   0.12937551816929E-24   0.81618533491399E-24   0.33325420520191E-23   0.15385134126081E-22   0.14653920698757E-21
     6    8    8   0.25593824257731E-25   0.26011982112727E-24   0.18159920400882E-23   0.81098720976556E-23   0.39849458036154E-22   0.39681126888195E-21
     6    8    9   0.52417471709989E-25   0.59649507769592E-24   0.44793200621120E-23   0.21905715042998E-22   0.11347804087387E-21   0.11861231387192E-20
     6    8   10   0.12684669020515E-24   0.14959248107433E-23   0.12150030677242E-22   0.64224908427471E-22   0.34745648575978E-21   0.37511376812054E-20
     6    8   11   0.33933458182476E-24   0.40909170238388E-23   0.35049399988222E-22   0.19378894214172E-21   0.10726409280097E-20   0.11738551762138E-19
     6    8   12   0.98371423191866E-24   0.12038822170769E-22   0.10618274563596E-21   0.60960005906716E-21   0.34122325211147E-20   0.37407436678978E-19
     6    8   13   0.29276482854445E-23   0.36186820722076E-22   0.32497456160330E-21   0.19013404172622E-20   0.10691620147346E-19   0.11730046247218E-18
     6    9    1   0.10093422710574E-23   0.11628839824213E-23   0.18726178015493E-23   0.37782082428965E-23   0.11338773053920E-22   0.36133586608562E-22
     6    9    2   0.32225965608382E-24   0.39091994168522E-24   0.68148483455482E-24   0.18000635125531E-23   0.53798008856863E-23   0.25820555800611E-22
     6    9    3   0.10801716339507E-24   0.14536815560919E-24   0.29903201863898E-24   0.10397068833126E-23   0.32116507811137E-23   0.22674490229938E-22
     6    9    4   0.39118198852027E-25   0.72060634200121E-25   0.20667361104156E-24   0.81897377012797E-24   0.29626531541305E-23   0.24929037101287E-22
     6    9    5   0.18527225595656E-25   0.59014856318584E-25   0.26802533347213E-24   0.10135903703640E-23   0.38777644226826E-23   0.35846347335325E-22
     6    9    6   0.13880715823552E-25   0.79993349959525E-25   0.47304495722255E-24   0.17223890564697E-23   0.69294782290990E-23   0.64565275793435E-22
     6    9    7   0.16627693657548E-25   0.14156317957547E-24   0.89697253740091E-24   0.34457052502684E-23   0.15279767707903E-22   0.14298036205204E-21
     6    9    8   0.27871730873204E-25   0.29093887438508E-24   0.19906077755961E-23   0.83173379293950E-23   0.39573647986137E-22   0.37236169036800E-21
     6    9    9   0.58627043859476E-25   0.66433783651923E-24   0.49221937715993E-23   0.22394117571274E-22   0.11143238062109E-21   0.10918367964499E-20
     6    9   10   0.14182241919041E-24   0.16774075717403E-23   0.13258973954637E-22   0.65296031113736E-22   0.33891435116797E-21   0.34438856477519E-20
     6    9   11   0.38245701375246E-24   0.45936155080245E-23   0.38101505741068E-22   0.19625098153809E-21   0.10411793624401E-20   0.10778742987291E-19
     6    9   12   0.11097726285371E-23   0.13639945412187E-22   0.11524646352966E-21   0.61444049605894E-21   0.33098796919843E-20   0.34376835984898E-19
     6    9   13   0.32988126558080E-23   0.40894162444548E-22   0.35187678175988E-21   0.19115413209777E-20   0.10356427945163E-19   0.10773821627792E-18
     6   10    1   0.67888916281432E-24   0.83692587417743E-24   0.14652057934102E-23   0.34031245279477E-23   0.10815318855007E-22   0.38855246757294E-22
     6   10    2   0.21884843910049E-24   0.28859920344308E-24   0.56952386747018E-24   0.17100620845305E-23   0.53754394068565E-23   0.30554178920409E-22
     6   10    3   0.74917799911463E-25   0.11472951869445E-24   0.27011832559541E-24   0.10309703353861E-23   0.34445553094389E-23   0.25825479288899E-22
     6   10    4   0.28783479331145E-25   0.63267009693529E-25   0.20557306401511E-24   0.84820539538181E-24   0.32481257995126E-23   0.27785240210808E-22
     6   10    5   0.15384630100355E-25   0.58423181643088E-25   0.27655918302165E-24   0.10803382444313E-23   0.41848940525351E-23   0.38097020727407E-22
     6   10    6   0.13026643611985E-25   0.85310168473503E-25   0.50376813886814E-24   0.18258214488800E-23   0.72157419057082E-23   0.66971050136512E-22
     6   10    7   0.17452169211864E-25   0.15563859420718E-24   0.97812940030428E-24   0.36253222550524E-23   0.15459643008526E-22   0.14062365973950E-21
     6   10    8   0.30281073102197E-25   0.33159487541743E-24   0.21836846818070E-23   0.84916252115453E-23   0.39117907610958E-22   0.36125855341913E-21
     6   10    9   0.64559997958048E-25   0.75136561134646E-24   0.54121050770926E-23   0.22708323609431E-22   0.10976374553579E-21   0.10475901534079E-20
     6   10   10   0.15730964834392E-24   0.18998909795768E-23   0.14558110159053E-22   0.66058778872424E-22   0.33275558602048E-21   0.33041034354895E-20
     6   10   11   0.42774628370774E-24   0.52442599249945E-23   0.41660602477744E-22   0.19841998143487E-21   0.10146340504052E-20   0.10322264579062E-19
     6   10   12   0.12423830664094E-23   0.15512467302882E-22   0.12611772016158E-21   0.62069478693798E-21   0.32169395446814E-20   0.32919863501338E-19
     6   10   13   0.36809123504956E-23   0.46830819340806E-22   0.38382514233576E-21   0.19284857436950E-20   0.10066325008383E-19   0.10317494773378E-18
     6   11    1   0.46324639428668E-24   0.61634309412624E-24   0.12047344439998E-23   0.30228685347734E-23   0.10725691679204E-22   0.43391471516593E-22
     6   11    2   0.15045720470224E-24   0.22108057958954E-24   0.49324138795323E-24   0.16892005117651E-23   0.56095850702617E-23   0.35523292585736E-22
     6   11    3   0.52930337623462E-25   0.94735949155712E-25   0.25437015573660E-24   0.10540871506103E-23   0.37698667213360E-23   0.29908715179648E-22
     6   11    4   0.22108841284508E-25   0.58008083520414E-25   0.21061972914702E-24   0.89465828515652E-24   0.35659137147039E-23   0.31287762127447E-22
     6   11    5   0.13302875767006E-25   0.59102324904024E-25   0.29053627068548E-24   0.11485209492622E-23   0.45340396827642E-23   0.40921881433591E-22
