    11    5   13   0.95879593254901E-09   0.24870672328795E-08   0.97661295253742E-08   0.38370546334243E-07   0.20767513675476E-06   0.15937254224204E-05   0.19458616481952E-04   0.33279252569703E-03
    11    6    1   0.17638457453196E-01   0.36560968988688E-01   0.12683599784835E+00   0.30075261071225E+00   0.13016722728696E+01   0.95151447210115E+01   0.23449963265138E+02   0.12078065253031E+03
    11    6    2   0.17531743260189E-02   0.39618917180734E-02   0.13301872229572E-01   0.36880930417830E-01   0.19307035916456E+00   0.11238738726023E+01   0.33194566349997E+01   0.30131303947815E+02
    11    6    3   0.18111274119068E-03   0.46730290476115E-03   0.14880590572305E-02   0.44685974578059E-02   0.26529531990161E-01   0.13627839582804E+00   0.49863068731330E+00   0.62085119214329E+01
    11    6    4   0.18407071071052E-04   0.64669236468937E-04   0.18067489824091E-03   0.58429945989042E-03   0.36268347733260E-02   0.18259527960320E-01   0.78163129939833E-01   0.12471124495121E+01
    11    6    5   0.21190769568330E-05   0.10474631397916E-04   0.28421191413313E-04   0.97858895601120E-04   0.64581662121378E-03   0.33111405373964E-02   0.16096343526956E-01   0.29506464437185E+00
    11    6    6   0.30952667158898E-06   0.20272862275255E-05   0.59987286254150E-05   0.22192945339692E-04   0.15498937915563E-03   0.80250515742357E-03   0.41918928626774E-02   0.82370932379717E-01
    11    6    7   0.76753885888181E-07   0.57840599904398E-06   0.16938981991474E-05   0.64472748833849E-05   0.47088209957510E-04   0.24688863572890E-03   0.13170938209220E-02   0.26405588955633E-01
    11    6    8   0.31348183358990E-07   0.19938953643738E-06   0.55418535046576E-06   0.21233762444242E-05   0.15705782158814E-04   0.83460073319537E-04   0.45696707936899E-03   0.89376527021167E-02
    11    6    9   0.18726241545782E-07   0.77393579369956E-07   0.20613209598871E-06   0.77851862993255E-06   0.57540699741797E-05   0.32287761500424E-04   0.17843015669737E-03   0.32964627665076E-02
    11    6   10   0.11555683255787E-07   0.31486387911162E-07   0.83022929674953E-07   0.31099788958641E-06   0.22366852127897E-05   0.13574062553058E-04   0.77835169574520E-04   0.14010438808544E-02
    11    6   11   0.62309413105652E-08   0.13858068037586E-07   0.37108308772739E-07   0.14091156689648E-06   0.94136298462168E-06   0.62000235151970E-05   0.40832020054771E-04   0.72082673915120E-03
    11    6   12   0.25088293726715E-08   0.62904373083708E-08   0.18418271803240E-07   0.71836886290734E-07   0.42038099430642E-06   0.30668776695227E-05   0.25332692052208E-04   0.43693260755284E-03
    11    6   13   0.98582855243768E-09   0.26923610345039E-08   0.10232258657492E-07   0.40972427676074E-07   0.21416325601264E-06   0.16936539095948E-05   0.18740390496301E-04   0.32030417427615E-03
    11    7    1   0.11735298561855E-01   0.33179015294246E-01   0.10960073194650E+00   0.28827168353978E+00   0.13241275431710E+01   0.82867312277773E+01   0.22534965728337E+02   0.11890717081385E+03
    11    7    2   0.11895139788309E-02   0.35367181737971E-02   0.11802942793523E-01   0.37319613533282E-01   0.20649775467373E+00   0.10231165250880E+01   0.33277058894484E+01   0.30980829070267E+02
    11    7    3   0.12476493520306E-03   0.45922642238184E-03   0.13548311128619E-02   0.45405320447754E-02   0.28435562821051E-01   0.12968235262940E+00   0.51770934181108E+00   0.64463503094397E+01
    11    7    4   0.13011059792458E-04   0.63852840778001E-04   0.17117251148912E-03   0.59241197502210E-03   0.38441365070634E-02   0.18113735971319E-01   0.81774607682803E-01   0.13119864648100E+01
    11    7    5   0.15848536603154E-05   0.93960983808861E-05   0.27898364144637E-04   0.10384232296001E-03   0.70819651975454E-03   0.33484124687177E-02   0.16764701683959E-01   0.30659422607396E+00
    11    7    6   0.26636853851423E-06   0.19945391624096E-05   0.61471853055964E-05   0.23901664378075E-04   0.17428424679819E-03   0.81309457619109E-03   0.43189117986963E-02   0.85396894469836E-01
    11    7    7   0.75998480572153E-07   0.58886248356008E-06   0.17704134000564E-05   0.70947521266003E-05   0.52517804895695E-04   0.24922357158770E-03   0.13477312505670E-02   0.27323446587944E-01
    11    7    8   0.33042989325485E-07   0.20234909768864E-06   0.58511344972615E-06   0.23436951123978E-05   0.17173449959173E-04   0.84911678918181E-04   0.46476506444470E-03   0.91848162215386E-02
    11    7    9   0.19720067163660E-07   0.78920769636042E-07   0.22056520374245E-06   0.85606237451513E-06   0.62151880308277E-05   0.32313476597456E-04   0.18041048941256E-03   0.33520404753160E-02
    11    7   10   0.11710500271335E-07   0.32521615444216E-07   0.88343606806120E-07   0.33892802958190E-06   0.23673362614321E-05   0.13793142898978E-04   0.78061463549090E-04   0.14113097112585E-02
    11    7   11   0.63170657373300E-08   0.14473894204758E-07   0.39341391951152E-07   0.15341965530322E-06   0.99410049225242E-06   0.64319766264798E-05   0.40732104706644E-04   0.71831376400103E-03
    11    7   12   0.25352440152362E-08   0.66953595301392E-08   0.19518355176389E-07   0.77055130053533E-07   0.43777308256906E-06   0.32414602323541E-05   0.25034811328758E-04   0.43018509296720E-03
    11    7   13   0.10187466031464E-08   0.29202311791866E-08   0.10874847672883E-07   0.43776092572757E-07   0.22156738605142E-06   0.18106490706391E-05   0.18256431841520E-04   0.31025725573054E-03
    11    8    1   0.78906753211803E-02   0.30443257312884E-01   0.98482771859987E-01   0.28871088457052E+00   0.13526532298247E+01   0.76745178478433E+01   0.21855160731603E+02   0.11753203058971E+03
    11    8    2   0.82886656246854E-03   0.34863100971317E-02   0.10839681577549E-01   0.37714593921486E-01   0.22339084745505E+00   0.95723546984233E+00   0.33890139482888E+01   0.31995110654233E+02
    11    8    3   0.88860346290951E-04   0.45742832704460E-03   0.12872337074545E-02   0.46623972226503E-02   0.29932908032005E-01   0.12847480181994E+00   0.53487026582715E+00   0.67161396507267E+01
    11    8    4   0.95413883376212E-05   0.55377280207928E-04   0.16650734667235E-03   0.61984749902099E-03   0.42257443883341E-02   0.18133701376106E-01   0.85437183685055E-01   0.13773504833138E+01
    11    8    5   0.12593256243508E-05   0.88966224875957E-05   0.28307628389320E-04   0.11080438734800E-03   0.78737908347558E-03   0.33732093694089E-02   0.17350393970814E-01   0.32023598459557E+00
    11    8    6   0.24426158731839E-06   0.20093432338615E-05   0.64296765200875E-05   0.26089314402080E-04   0.19159211534604E-03   0.82927051443711E-03   0.44228759106146E-02   0.88124352875175E-01
    11    8    7   0.77936602429274E-07   0.60261492171748E-06   0.18803341273531E-05   0.78216312427348E-05   0.56311419356569E-04   0.25499472006252E-03   0.13754648353586E-02   0.28129869935846E-01
    11    8    8   0.35439487467279E-07   0.20583712868867E-06   0.62634609384200E-06   0.25822533819768E-05   0.18364547240213E-04   0.86392724890135E-04   0.47167069121979E-03   0.93817320283512E-02
    11    8    9   0.20905416614090E-07   0.81500621596223E-07   0.23490280457973E-06   0.94264144525711E-06   0.66259614080014E-05   0.32750887716538E-04   0.18218886304822E-03   0.34261807751063E-02
    11    8   10   0.12010924393982E-07   0.33859560035297E-07   0.94671252873444E-07   0.37216783472683E-06   0.25294932544954E-05   0.13950009356656E-04   0.78914606991992E-04   0.14292222278304E-02
    11    8   11   0.63099690816294E-08   0.15235973809793E-07   0.42274737850620E-07   0.16735950514007E-06   0.10395262793402E-05   0.66780547177277E-05   0.40940913052104E-04   0.71549478408870E-03
    11    8   12   0.25703908831989E-08   0.70354710983306E-08   0.20800130406800E-07   0.82996753094779E-07   0.46008369786779E-06   0.34000102217729E-05   0.24951561670641E-04   0.42377118646999E-03
    11    8   13   0.10573526632291E-08   0.31618195112452E-08   0.11540068915822E-07   0.46476191526448E-07   0.23115707744819E-06   0.19326310292801E-05   0.17998447874833E-04   0.30121509879937E-03
    11    9    1   0.54885140243962E-02   0.29883448344752E-01   0.90490220103490E-01   0.29390240190939E+00   0.13904968928661E+01   0.70810412058344E+01   0.21481608262454E+02   0.11618350011623E+03
    11    9    2   0.60392547817191E-03   0.33524978923967E-02   0.10341588772530E-01   0.38725628475406E-01   0.23076266360724E+00   0.92344788775970E+00   0.34675066055586E+01   0.32852029531398E+02
    11    9    3   0.66619551815370E-04   0.39744292770083E-03   0.12531651680926E-02   0.48892342301020E-02   0.32809251944279E-01   0.12908865540042E+00   0.55580969243746E+00   0.69831384358236E+01
    11    9    4   0.74181682228275E-05   0.51068327550386E-04   0.16676298534682E-03   0.66421841227517E-03   0.46692554223996E-02   0.18354487222413E-01   0.88863132203265E-01   0.14365499555904E+01
    11    9    5   0.10789356909752E-05   0.87724941593532E-05   0.29314372757755E-04   0.12069804630288E-03   0.85490070878496E-03   0.34599940591748E-02   0.17920265067042E-01   0.33351614604073E+00
    11    9    6   0.23635374112679E-06   0.20174565118745E-05   0.67987249460240E-05   0.28663288655008E-04   0.20236657255774E-03   0.84963180385180E-03   0.45376709217565E-02   0.90583458470576E-01
    11    9    7   0.81961552083910E-07   0.61187644969845E-06   0.20068461677666E-05   0.85876694488490E-05   0.59682884149773E-04   0.26033871231188E-03   0.14065480622216E-02   0.28828209694679E-01
    11    9    8   0.38178546881096E-07   0.21135088763159E-06   0.66882525066316E-06   0.28525292205207E-05   0.19525896851737E-04   0.87911134188043E-04   0.47847509007623E-03   0.95657145200536E-02
    11    9    9   0.21048679183560E-07   0.83796484508160E-07   0.25366314977069E-06   0.10438659205935E-05   0.70569903897934E-05   0.33300377716271E-04   0.18491800858644E-03   0.34857456347677E-02
    11    9   10   0.12202993786287E-07   0.35359808977936E-07   0.10130732213668E-06   0.40992796333705E-06   0.26692719271191E-05   0.14161496558955E-04   0.80157490529008E-04   0.14473757817019E-02
    11    9   11   0.63042141517918E-08   0.15916826771635E-07   0.45325982323910E-07   0.18401195833817E-06   0.10902362660342E-05   0.69033075682439E-05   0.41252813361333E-04   0.71567342418957E-03
    11    9   12   0.26228282324922E-08   0.73621958478955E-08   0.22306744992574E-07   0.90209450890774E-07   0.48877954013411E-06   0.35642277727223E-05   0.25048355710894E-04   0.41868501179308E-03
    11    9   13   0.10953944673493E-08   0.34115340885426E-08   0.12287828482858E-07   0.49495585176163E-07   0.24238425533172E-06   0.20748443507625E-05   0.17824540134622E-04   0.29472813806269E-03
    11   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
