     4   11    6   0.13288970885294E-06   0.19891144673827E-06   0.29801238003049E-06   0.54647290084810E-06   0.11742201533401E-05   0.34463712381557E-05   0.20079450239380E-04
     4   11    7   0.79288326837758E-07   0.13060651695713E-06   0.21985360498991E-06   0.44347949121794E-06   0.10086165178872E-05   0.28831130517949E-05   0.13531246088931E-04
     4   11    8   0.58943426621480E-07   0.10987471409589E-06   0.19857946920125E-06   0.40811263088817E-06   0.93865381169496E-06   0.25462582088499E-05   0.10992382256030E-04
     4   11    9   0.52493237581244E-07   0.10366232274510E-06   0.19206721423016E-06   0.39300003549146E-06   0.89302094272032E-06   0.23915660626377E-05   0.10284150403135E-04
     4   11   10   0.50145325889647E-07   0.10156593211210E-06   0.18921907903648E-06   0.38623519391185E-06   0.87309166534599E-06   0.23278340561420E-05   0.10125097268514E-04
     4   11   11   0.49283972208421E-07   0.10085895284635E-06   0.18809009164238E-06   0.38166956800038E-06   0.86319178617220E-06   0.23129618752846E-05   0.10094204631427E-04
     4   11   12   0.49008951524075E-07   0.10046007046928E-06   0.18759064196853E-06   0.37978873632604E-06   0.86064134705779E-06   0.23067245687469E-05   0.10062591190113E-04
     4   11   13   0.48931471327379E-07   0.10034716390551E-06   0.18747512676700E-06   0.37908527121065E-06   0.86038619303659E-06   0.23072025969015E-05   0.10035046964595E-04
     5    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    4    1   0.48512164529768E-01   0.52784529578347E-01   0.61093253209238E-01   0.72248572752665E-01   0.85753324866802E-01   0.10095902357240E+00   0.11073224960121E+00
     5    4    2   0.49229413532295E-02   0.52988540921699E-02   0.60649440275746E-02   0.71311558053950E-02   0.84345713279611E-02   0.99139277095551E-02   0.10872718972887E-01
     5    4    3   0.51580468558637E-03   0.55921356238026E-03   0.63420134910615E-03   0.73857911980761E-03   0.87217130517962E-03   0.10181768161465E-02   0.11144259521007E-02
     5    4    4   0.53421800650372E-04   0.59012898914723E-04   0.66014582068505E-04   0.76311636459009E-04   0.89301129326453E-04   0.10288143719139E-03   0.11805299138198E-03
     5    4    5   0.64071042938021E-05   0.70328455256991E-05   0.78883664243921E-05   0.91421683156130E-05   0.10471010904682E-04   0.12145208312850E-04   0.38422524843241E-04
     5    4    6   0.87551300840412E-06   0.98476606876185E-06   0.11444806058133E-05   0.13737980371271E-05   0.19991184461378E-05   0.45130139653805E-05   0.20951782933151E-04
     5    4    7   0.17650712432881E-06   0.24248800019692E-06   0.34930013133738E-06   0.56160881721966E-06   0.11876891464923E-05   0.33211317739832E-05   0.16259769109081E-04
     5    4    8   0.78414465792045E-07   0.14630761071741E-06   0.25124386127489E-06   0.45817672532141E-06   0.10363698092370E-05   0.29955597152903E-05   0.14798411358551E-04
     5    4    9   0.61051386404440E-07   0.13165221170914E-06   0.23517003175787E-06   0.43626917969929E-06   0.98418386161149E-06   0.28882092677033E-05   0.14614800395327E-04
     5    4   10   0.56736536241513E-07   0.12814855629407E-06   0.23018606268069E-06   0.42952278885333E-06   0.96618557103140E-06   0.28433396435055E-05   0.14497463460950E-04
     5    4   11   0.55536034789909E-07   0.12673821179267E-06   0.22870661578470E-06   0.42587531584986E-06   0.96196632450157E-06   0.28333540665128E-05   0.14474188326073E-04
     5    4   12   0.55153139485419E-07   0.12605422662077E-06   0.22804415631931E-06   0.42519811405030E-06   0.96107809351438E-06   0.28318729892882E-05   0.14438402804227E-04
     5    4   13   0.55017128156608E-07   0.12581755652908E-06   0.22789451138122E-06   0.42492057533879E-06   0.96006620004605E-06   0.28298604979900E-05   0.14449744345067E-04
     5    5    1   0.30312356139221E-01   0.32212861557547E-01   0.36109505404015E-01   0.41915761677240E-01   0.49245390835197E-01   0.57613994033713E-01   0.63386478338413E-01
     5    5    2   0.30332386443811E-02   0.32371099673513E-02   0.36078860632300E-02   0.41690396048133E-02   0.48747991419917E-02   0.56785184045231E-02   0.62367216474299E-02
     5    5    3   0.31815401292566E-03   0.34126726218148E-03   0.37913207007712E-03   0.43539352011115E-03   0.50711479231184E-03   0.58709809443615E-03   0.64353703311533E-03
     5    5    4   0.33279875074452E-04   0.36261183207459E-04   0.40024239483775E-04   0.45696927701402E-04   0.52559657347741E-04   0.60065413524400E-04   0.10037079607216E-03
     5    5    5   0.41145308659850E-05   0.44381968959693E-05   0.49361910237031E-05   0.56161970511594E-05   0.63930576908004E-05   0.85873789404253E-05   0.35982278267494E-04
     5    5    6   0.58911014287405E-06   0.66272648694345E-06   0.76810212360706E-06   0.97285523339842E-06   0.15894800387341E-05   0.40126049907915E-05   0.20039367929448E-04
     5    5    7   0.13973191359259E-06   0.19180012982328E-06   0.28660530499602E-06   0.48604776386673E-06   0.10735363198094E-05   0.30776012777524E-05   0.15176866532379E-04
     5    5    8   0.71193348060313E-07   0.12932704549202E-06   0.22259529172309E-06   0.41617766097635E-06   0.95975775515330E-06   0.27654996099999E-05   0.13329846097143E-04
     5    5    9   0.57378501708187E-07   0.11905333045372E-06   0.21059468970201E-06   0.39699944672892E-06   0.90857197997501E-06   0.26568323547157E-05   0.13146249162126E-04
     5    5   10   0.53761437832925E-07   0.11630967789524E-06   0.20625629230230E-06   0.39043008228156E-06   0.88871563891749E-06   0.26030603420987E-05   0.13025992312965E-04
     5    5   11   0.52709130270089E-07   0.11507874895491E-06   0.20508133163487E-06   0.38721789697458E-06   0.88411895494781E-06   0.25939338987308E-05   0.12997031777555E-04
     5    5   12   0.52374662864220E-07   0.11471559963922E-06   0.20467243181022E-06   0.38591692890553E-06   0.88159811882648E-06   0.25906878633231E-05   0.12985283415712E-04
     5    5   13   0.52250965314261E-07   0.11441268073465E-06   0.20446708007381E-06   0.38552735659166E-06   0.88131781959191E-06   0.25898558000448E-05   0.12990213515934E-04
     5    6    1   0.18722988899831E-01   0.19652310087368E-01   0.21459070406372E-01   0.24409626949266E-01   0.28289259744778E-01   0.32879775096819E-01   0.36283149037337E-01
     5    6    2   0.18665007514864E-02   0.19668087568270E-02   0.21535698930784E-02   0.24479548751149E-02   0.28291069663350E-02   0.32705550150488E-02   0.35983603296690E-02
     5    6    3   0.19484344992402E-03   0.20730201715089E-03   0.22649991555368E-03   0.25718576331918E-03   0.29541327842234E-03   0.34059085578443E-03   0.40623578267310E-03
     5    6    4   0.20808780713947E-04   0.22375148730264E-04   0.24398029434929E-04   0.27592451033083E-04   0.31044841099446E-04   0.35358676037304E-04   0.90940655459013E-04
     5    6    5   0.26698356888768E-05   0.28493645190405E-05   0.31529843530898E-05   0.34689076481054E-05   0.40196690347808E-05   0.67021946094033E-05   0.34649059772611E-04
     5    6    6   0.40630393053442E-06   0.45653102445573E-06   0.54384974694516E-06   0.73686940254967E-06   0.13355442676894E-05   0.36410455036477E-05   0.19436763749032E-04
     5    6    7   0.11040208770783E-06   0.15952309544771E-06   0.24446770357911E-06   0.43492753723921E-06   0.99108402921602E-06   0.28596769722579E-05   0.14116523128565E-04
     5    6    8   0.64504957417302E-07   0.11547127987455E-06   0.20027094826374E-06   0.38312337642165E-06   0.89431375701708E-06   0.25626827424358E-05   0.12215184528148E-04
     5    6    9   0.53473188209916E-07   0.10789290817698E-06   0.19112289932005E-06   0.36748225156306E-06   0.84453910174452E-06   0.24251868860040E-05   0.11859358273225E-04
     5    6   10   0.50331034248360E-07   0.10569509630983E-06   0.18779589527665E-06   0.36181229141241E-06   0.82444722321535E-06   0.23631518367780E-05   0.11763990728513E-04
     5    6   11   0.49414397095158E-07   0.10491640392422E-06   0.18640861331417E-06   0.35864623004080E-06   0.81798480022188E-06   0.23555358498618E-05   0.11723854917403E-04
     5    6   12   0.49089635221353E-07   0.10455848561340E-06   0.18604536598739E-06   0.35667241194655E-06   0.81637450119498E-06   0.23525564021106E-05   0.11728581916524E-04
     5    6   13   0.48956784213404E-07   0.10441676317862E-06   0.18584986669466E-06   0.35638966234316E-06   0.81605921031740E-06   0.23522660569096E-05   0.11728777430544E-04
     5    7    1   0.11417257217356E-01   0.11919851942865E-01   0.12785383295913E-01   0.14333625350106E-01   0.16377980103780E-01   0.18844279578081E-01   0.20784096791362E-01
