     4    6    8   0.74164574850265E-13   0.56934381215756E-12   0.10560314644338E-09   0.20408898013072E-08   0.17830040201152E-07   0.17738712329212E-06
     4    6    9   0.76005177862931E-14   0.13279966244661E-12   0.33613499796488E-10   0.65083816547810E-09   0.56890371263781E-08   0.56641690694728E-07
     4    6   10   0.75463284995888E-15   0.36798623907440E-13   0.10519514059839E-10   0.20382219458602E-09   0.17820477756599E-08   0.17732360299071E-07
     4    6   11   0.78214929630940E-16   0.11272490266711E-13   0.33562917744114E-11   0.65054947526512E-10   0.56870660926726E-09   0.56626831709947E-08
     4    6   12   0.78660221004300E-17   0.34843706629050E-14   0.10516091184795E-11   0.20382029744742E-10   0.17823459575432E-09   0.17721672111258E-08
     4    6   13   0.80908225072904E-18   0.11073113931384E-14   0.33562917805430E-12   0.65040046769480E-11   0.56880286014644E-10   0.56607271120445E-09
     4    7    1   0.52649320041034E-06   0.14637034124582E-05   0.59498564263825E-05   0.38713251718758E-04   0.18567976373818E-03   0.84594110526549E-03
     4    7    2   0.51683470801712E-07   0.14460200736293E-06   0.66065329882813E-06   0.56186668610382E-05   0.34901593412962E-04   0.22341103676808E-03
     4    7    3   0.52626765268134E-08   0.15000605708874E-07   0.89641287447095E-07   0.10254464855864E-05   0.78109920099341E-05   0.62781806301165E-04
     4    7    4   0.51663206151926E-09   0.15720290667910E-08   0.15740965011749E-07   0.23903893473979E-06   0.19966948091606E-05   0.18662763689076E-04
     4    7    5   0.52623327966473E-10   0.19025467488449E-09   0.38667735491421E-08   0.68013342079373E-07   0.58857921336501E-06   0.58524686432553E-05
     4    7    6   0.51679285112016E-11   0.20699376559796E-10   0.10981688870636E-08   0.20492370230077E-07   0.17939622830424E-06   0.18248421504608E-05
     4    7    7   0.52685659286803E-12   0.26928270658162E-11   0.33937780363727E-09   0.64594540085860E-08   0.56799789461316E-07   0.58057347194639E-06
     4    7    8   0.51858746973410E-13   0.47542387165134E-12   0.10519184310040E-09   0.20163588019806E-08   0.17748324051827E-07   0.18202093316931E-06
     4    7    9   0.53143833924900E-14   0.11682119008559E-12   0.33362654434170E-10   0.64269188584945E-09   0.56554166924626E-08   0.58049055140695E-07
     4    7   10   0.52761321142579E-15   0.33154131324767E-13   0.10452555698965E-10   0.20127176457968E-09   0.17729471160735E-08   0.18203776407422E-07
     4    7   11   0.54756536434156E-16   0.10241387107581E-13   0.33300370720947E-11   0.64225446295448E-10   0.56568227034419E-09   0.58054031061578E-08
     4    7   12   0.55131759464485E-17   0.31750524355704E-14   0.10461029919219E-11   0.20130199180292E-10   0.17718995289325E-09   0.18205411181621E-08
     4    7   13   0.56684602929908E-18   0.10099483673183E-14   0.33296502856946E-12   0.64228726766151E-11   0.56571352512752E-10   0.58057781248985E-09
     4    8    1   0.36805193499629E-06   0.11267789437436E-05   0.51285013832776E-05   0.36718151371560E-04   0.17673168300870E-03   0.82844436957092E-03
     4    8    2   0.36125899538965E-07   0.11124498063706E-06   0.57129044119323E-06   0.54044763160354E-05   0.34553268338074E-04   0.22605044478926E-03
     4    8    3   0.36783547422835E-08   0.11580875422610E-07   0.80680594739086E-07   0.99654395322083E-06   0.77618375451084E-05   0.63829678891246E-04
     4    8    4   0.36109449787684E-09   0.12288956086094E-08   0.14931752082831E-07   0.23359113957506E-06   0.19832784712224E-05   0.18994878032777E-04
     4    8    5   0.36780289240884E-10   0.13816852680076E-09   0.37718758936438E-08   0.66737629567373E-07   0.58465191425392E-06   0.59526467007897E-05
     4    8    6   0.36120552411148E-11   0.15139768160422E-10   0.10700897885505E-08   0.20119317586198E-07   0.17823237376794E-06   0.18510116322681E-05
     4    8    7   0.36824052501642E-12   0.21211755587163E-11   0.32994024765536E-09   0.63433115567700E-08   0.56382213804542E-07   0.58979729614008E-06
     4    8    8   0.36247317801585E-13   0.40497950524709E-12   0.10224479222758E-09   0.19804076018477E-08   0.17611045775702E-07   0.18438040621040E-06
     4    8    9   0.37143119973690E-14   0.10434708553360E-12   0.32490474179521E-10   0.63140488610866E-09   0.56160813411665E-08   0.58881246520978E-07
     4    8   10   0.36939115346817E-15   0.30218085587175E-13   0.10168395252338E-10   0.19770231318202E-09   0.17591090124662E-08   0.18432524153706E-07
     4    8   11   0.38395991916392E-16   0.93993212689328E-14   0.32432934641115E-11   0.63091513236305E-10   0.56135106669207E-09   0.58866403909022E-08
     4    8   12   0.38681255576582E-17   0.29205679239756E-14   0.10173440272944E-11   0.19777184333250E-10   0.17587197377466E-09   0.18459668881492E-08
     4    8   13   0.39384509180503E-18   0.92961026180877E-15   0.32445044399550E-12   0.63088258502281E-11   0.56127564250649E-10   0.58838523846220E-09
     4    9    1   0.25707109084476E-06   0.86335497117744E-06   0.42613099688888E-05   0.35093511250042E-04   0.16968990897226E-03   0.81854525628411E-03
     4    9    2   0.25229222596881E-07   0.85162193811472E-07   0.49102261817830E-06   0.52237901884837E-05   0.34106942493335E-04   0.22761346723229E-03
     4    9    3   0.25693408693209E-08   0.89551871162860E-08   0.74486266867433E-07   0.96921910094257E-06   0.77290330742418E-05   0.64657900449450E-04
     4    9    4   0.25222218899989E-09   0.92794543876518E-09   0.14303059253108E-07   0.22843957897151E-06   0.19627504573427E-05   0.19277940469107E-04
     4    9    5   0.25690777640050E-10   0.99819953585798E-10   0.36169083368002E-08   0.65374835266952E-07   0.57667699400279E-06   0.60619716916517E-05
     4    9    6   0.25229205478888E-11   0.11307172039342E-10   0.10412221296341E-08   0.19720599855490E-07   0.17541315104000E-06   0.18815808948731E-05
     4    9    7   0.25721537467582E-12   0.17075536283658E-11   0.32354031013110E-09   0.62190547928435E-08   0.55451938400401E-07   0.60030169733103E-06
     4    9    8   0.25321698637642E-13   0.35132723036917E-12   0.10060660066046E-09   0.19422905706119E-08   0.17334039248983E-07   0.18775368750969E-06
     4    9    9   0.25959725879891E-14   0.94289593695394E-13   0.32018827071506E-10   0.61914553033935E-09   0.55260105869871E-08   0.59928501119289E-07
     4    9   10   0.25863174208415E-15   0.27761864561462E-13   0.10025080526273E-10   0.19392592856511E-09   0.17309398222366E-08   0.18771682977000E-07
     4    9   11   0.26948799394929E-16   0.86844175372243E-14   0.31982574563103E-11   0.61884151853458E-10   0.55238946226018E-09   0.59933635627416E-08
     4    9   12   0.27086353813129E-17   0.27032500326846E-14   0.10013235719994E-11   0.19387917948402E-10   0.17309852273490E-09   0.18775223783052E-08
     4    9   13   0.27518482964165E-18   0.86097285422485E-15   0.31967262568123E-12   0.61874903927385E-11   0.55247760225923E-10   0.59919975647318E-09
     4   10    1   0.17950109138508E-06   0.64382099793722E-06   0.37178273895405E-05   0.33966663339676E-04   0.16549239856553E-03   0.80729671221934E-03
     4   10    2   0.17618425883607E-07   0.63476001769891E-07   0.44234231388325E-06   0.50827923611650E-05   0.34125647148349E-04   0.22907122020812E-03
     4   10    3   0.17937167453734E-08   0.65728526890217E-08   0.67778731332618E-07   0.93784933071243E-06   0.76691287353500E-05   0.65377373386153E-04
     4   10    4   0.17607334373474E-09   0.66519663779693E-09   0.13467984467924E-07   0.22143323233129E-06   0.19352050013038E-05   0.19649058812896E-04
     4   10    5   0.17935154579264E-10   0.71832353692364E-10   0.35705709240068E-08   0.63547347094909E-07   0.56656684944191E-06   0.61698692174091E-05
     4   10    6   0.17614043283153E-11   0.86151653044406E-11   0.10415620251174E-08   0.19192787984857E-07   0.17224936996615E-06   0.19184631785062E-05
     4   10    7   0.17959228326101E-12   0.14082286755129E-11   0.32386716031724E-09   0.60543561535147E-08   0.54460592044329E-07   0.61040992757886E-06
     4   10    8   0.17682809397083E-13   0.30928974320075E-12   0.10055539266483E-09   0.18881638999298E-08   0.16996745784266E-07   0.19113358257841E-06
     4   10    9   0.18161336364359E-14   0.85892202068969E-13   0.32063513896679E-10   0.60209005802691E-09   0.54184106336458E-08   0.60946243438616E-07
     4   10   10   0.18104807543302E-15   0.25630016763570E-13   0.10031635456305E-10   0.18853501519314E-09   0.16973743413676E-08   0.19104665812212E-07
     4   10   11   0.18931164549592E-16   0.80526563545684E-14   0.32037953503448E-11   0.60187218843627E-10   0.54163759790149E-09   0.60945004963186E-08
     4   10   12   0.18901147812581E-17   0.25101412662474E-14   0.10037577236202E-11   0.18859160195455E-10   0.16971600152801E-09   0.19090776173456E-08
     4   10   13   0.19172648715024E-18   0.79994094664956E-15   0.31978187441864E-12   0.60156948535616E-11   0.54163434365787E-10   0.60986184500475E-09
     4   11    1   0.12530532623319E-06   0.45991451755927E-06   0.32949402993284E-05   0.32822808008898E-04   0.16209196753501E-03   0.79778039169972E-03
     4   11    2   0.12299799659609E-07   0.45353570912266E-07   0.39617543147922E-06   0.49617328228585E-05   0.34045916939423E-04   0.23045123475505E-03
     4   11    3   0.12520498528614E-08   0.46985595209880E-08   0.61082469198930E-07   0.90989135825683E-06   0.76021895583208E-05   0.66305737987018E-04
     4   11    4   0.12289616069817E-09   0.47470123153278E-09   0.12730774375680E-07   0.21405616316841E-06   0.19030323409428E-05   0.20006103742298E-04
     4   11    5   0.12518817087966E-10   0.52774572796171E-10   0.34431955308493E-08   0.61307430275913E-07   0.55494789839910E-06   0.62586085457709E-05
     4   11    6   0.12295307183643E-11   0.66950218596505E-11   0.10145147237214E-08   0.18498254311910E-07   0.16855322351914E-06   0.19481506380973E-05
     4   11    7   0.12540833513265E-12   0.11834602130361E-11   0.31773097649920E-09   0.58345194424643E-08   0.53214147892020E-07   0.62067572224707E-06
     4   11    8   0.12361472245584E-13   0.27722081808565E-12   0.99141604980429E-10   0.18223093142143E-08   0.16625303978235E-07   0.19426429252212E-06
     4   11    9   0.12706059675565E-14   0.79246685270501E-13   0.31583100975867E-10   0.58101061673516E-09   0.53015885012211E-08   0.62012590212924E-07
     4   11   10   0.12699206840898E-15   0.23850295607396E-13   0.98658218440066E-11   0.18176099409846E-09   0.16598359987565E-08   0.19421000270937E-07
     4   11   11   0.13301473661531E-16   0.75196784513886E-14   0.31479451916441E-11   0.58029455769448E-10   0.52971724297812E-09   0.61971732486985E-08
     4   11   12   0.13251861186237E-17   0.23469261748450E-14   0.98653817617127E-12   0.18176275540115E-10   0.16595373487519E-09   0.19421528749551E-08
     4   11   13   0.13368259233284E-18   0.74814753449691E-15   0.31479102585770E-12   0.58011272471805E-11   0.52960872615691E-10   0.61973591335984E-09
     5    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
