    10   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    3    1   0.14618665624681E-26   0.28000889603307E-26   0.80923817517595E-26   0.36558568911442E-25   0.15551556834152E-24   0.61283477845440E-24
    11    3    2   0.45793619633949E-27   0.87337345285789E-27   0.25642902046382E-26   0.12531395598395E-25   0.68434809276600E-25   0.36183506157999E-24
    11    3    3   0.14608864996561E-27   0.27682203655267E-27   0.82930352767985E-27   0.41951538907003E-26   0.26212190971218E-25   0.24396916532906E-24
    11    3    4   0.45765097491159E-28   0.86664486424063E-28   0.27185048459610E-27   0.14995445916893E-26   0.10297147518441E-25   0.17273079100874E-24
    11    3    5   0.14605228564706E-28   0.27879390755900E-28   0.98271461898373E-28   0.69954180128775E-27   0.54805255386218E-26   0.13638611930658E-24
    11    3    6   0.45764626804029E-29   0.89630614835071E-29   0.43502596408734E-28   0.44811868791376E-27   0.39856354032993E-26   0.12224733706999E-24
    11    3    7   0.14607928205149E-29   0.30698533701208E-29   0.26935833598981E-28   0.37491232379662E-27   0.35269111393522E-26   0.11751604842639E-24
    11    3    8   0.45790891275401E-30   0.11761162322284E-29   0.20807439116255E-28   0.35031541219737E-27   0.33816632064225E-26   0.11592223650549E-24
    11    3    9   0.14634918138239E-30   0.55884884622066E-30   0.19165556731216E-28   0.34299150866273E-27   0.33391205334526E-26   0.11559159012471E-24
    11    3   10   0.46015402911094E-31   0.21648907877068E-30   0.18652947863790E-28   0.34059073457838E-27   0.33250613733156E-26   0.11533819533952E-24
    11    3   11   0.14785405517844E-31   0.11860362315562E-30   0.18498985989465E-28   0.33991198720089E-27   0.33201325270618E-26   0.11534532467397E-24
    11    3   12   0.46821598404405E-32   0.89853461950695E-31   0.18449205562909E-28   0.33959728365720E-27   0.33182460987668E-26   0.11524786501252E-24
    11    3   13   0.15171635613833E-32   0.81197882984765E-31   0.18426725283524E-28   0.33967163529576E-27   0.33184176701029E-26   0.11530292801819E-24
    11    4    1   0.10251805027174E-26   0.21537875824750E-26   0.64314800408671E-26   0.31362948009436E-25   0.14788613563694E-24   0.59066512322023E-24
    11    4    2   0.32109306410356E-27   0.66962634324536E-27   0.20343279062355E-26   0.10709531921769E-25   0.64557096748953E-25   0.37602617388249E-24
    11    4    3   0.10243122820749E-27   0.21206376135332E-27   0.66194101838214E-27   0.36349467032247E-26   0.24084450984941E-25   0.26663386302661E-24
    11    4    4   0.32088084505183E-28   0.66397152340281E-28   0.22082083497429E-27   0.13699904169864E-26   0.98120111844166E-26   0.19407109997577E-24
    11    4    5   0.10239758741757E-28   0.21368005103887E-28   0.81892687622110E-28   0.65946082903529E-27   0.53867565885796E-26   0.15552236210727E-24
    11    4    6   0.32086823928923E-29   0.69101074980743E-29   0.38886313128848E-28   0.44355377522625E-27   0.39910349641027E-26   0.13952502757419E-24
    11    4    7   0.10241486698685E-29   0.23956998165529E-29   0.24326533965982E-28   0.37621961834569E-27   0.35702822763512E-26   0.13381824457345E-24
    11    4    8   0.32098669540723E-30   0.94303533142322E-30   0.19798635009303E-28   0.35364589082000E-27   0.34276024332591E-26   0.13201897497669E-24
    11    4    9   0.10254143496621E-30   0.40886054853601E-30   0.18495822898873E-28   0.34642954620707E-27   0.33825405638153E-26   0.13139324861634E-24
    11    4   10   0.32215020799150E-31   0.16555728954312E-30   0.18070302549752E-28   0.34437202064290E-27   0.33708227785554E-26   0.13136550040689E-24
    11    4   11   0.10339712539635E-31   0.97999677894459E-31   0.17924641386774E-28   0.34355602454824E-27   0.33645377581491E-26   0.13138880840948E-24
    11    4   12   0.32726223410078E-32   0.77629486995066E-31   0.17910757076999E-28   0.34340864605781E-27   0.33647383328647E-26   0.13127796917384E-24
    11    4   13   0.10599863199075E-32   0.71455072462757E-31   0.17876402725028E-28   0.34323718127316E-27   0.33630923248179E-26   0.13138900624445E-24
    11    5    1   0.71788122488391E-27   0.16533349248199E-26   0.52982496994618E-26   0.27691462307772E-25   0.13546360555559E-24   0.57962794320805E-24
    11    5    2   0.22483711438400E-27   0.51348664442397E-27   0.16703249961434E-26   0.96108189606981E-26   0.59495896909509E-25   0.39017385395164E-24
    11    5    3   0.71719640827581E-28   0.16232397882087E-27   0.54380111814229E-27   0.33213364807835E-26   0.22944939672444E-25   0.28629573540403E-24
    11    5    4   0.22467945086147E-28   0.50880811670851E-28   0.18113975420133E-27   0.12748315943368E-26   0.95572290655568E-26   0.21574733504954E-24
    11    5    5   0.71698043057416E-29   0.16407021950152E-28   0.70009695522865E-28   0.63570181518163E-27   0.53256737933738E-26   0.17435451270175E-24
    11    5    6   0.22465377355228E-29   0.53271805851400E-29   0.34897527650065E-28   0.43920764256391E-27   0.39621659016698E-26   0.15588103609038E-24
    11    5    7   0.71703377998139E-30   0.18732002363825E-29   0.22527681562312E-28   0.37599365107922E-27   0.35436387745195E-26   0.14976446985087E-24
    11    5    8   0.22474095011337E-30   0.76525410445386E-30   0.18953377207404E-28   0.35535997654863E-27   0.34114889609120E-26   0.14781091901021E-24
    11    5    9   0.71780532656907E-31   0.29553087645230E-30   0.17876446266922E-28   0.34911097823067E-27   0.33693756975996E-26   0.14716988531991E-24
    11    5   10   0.22539574209422E-31   0.12964083540110E-30   0.17540533164457E-28   0.34707873615908E-27   0.33567038120634E-26   0.14686796897156E-24
    11    5   11   0.72283474550676E-32   0.82645639419412E-31   0.17424717922338E-28   0.34656678259773E-27   0.33516460485409E-26   0.14690121263114E-24
    11    5   12   0.22880805270597E-32   0.68173774129626E-31   0.17391331226690E-28   0.34625352935877E-27   0.33512211781627E-26   0.14679008704124E-24
    11    5   13   0.74097692637580E-33   0.63760923171952E-31   0.17374913005314E-28   0.34627975637154E-27   0.33501435513270E-26   0.14687839745084E-24
    11    6    1   0.50214997497130E-27   0.12689421243207E-26   0.43502620000588E-26   0.25536785302802E-25   0.12596481822783E-24   0.56719276563275E-24
    11    6    2   0.15726877826755E-27   0.39400754268478E-27   0.13722038788871E-26   0.89303551989245E-26   0.57400600210862E-25   0.40430646716652E-24
    11    6    3   0.50163620730381E-28   0.12439013582533E-27   0.44662800302933E-27   0.30945835996485E-26   0.22474629301078E-25   0.30460528166227E-24
    11    6    4   0.15713860523595E-28   0.38961124957496E-28   0.15233239998151E-27   0.11842602056193E-26   0.93437022257203E-26   0.23575901334970E-24
    11    6    5   0.50150106936741E-29   0.12622823721045E-28   0.61440491799766E-28   0.61395870602122E-27   0.52201864388318E-26   0.19249519978264E-24
    11    6    6   0.15713684151450E-29   0.41285871571358E-29   0.31309528794488E-28   0.43101661526633E-27   0.38929292947989E-26   0.17281490305950E-24
    11    6    7   0.50153096135817E-30   0.14781790391598E-29   0.21549999992408E-28   0.37161272694668E-27   0.34830142430293E-26   0.16615374422949E-24
    11    6    8   0.15717043243639E-30   0.59095410250254E-30   0.18582597838645E-28   0.35227314909196E-27   0.33508589093521E-26   0.16391957650847E-24
    11    6    9   0.50193244115525E-31   0.21842303639733E-30   0.17699941117035E-28   0.34661503188994E-27   0.33101279058462E-26   0.16329095564779E-24
    11    6   10   0.15757341071151E-31   0.10404576524845E-30   0.17460672907324E-28   0.34502575290252E-27   0.32990806746042E-26   0.16329662446190E-24
    11    6   11   0.50536005546293E-32   0.70998889015502E-31   0.17370541633631E-28   0.34451771265667E-27   0.32960697507325E-26   0.16331084551249E-24
    11    6   12   0.15998733380511E-32   0.60689718047363E-31   0.17339060894767E-28   0.34430830316845E-27   0.32937971023975E-26   0.16318754460749E-24
    11    6   13   0.51867211170866E-33   0.57526557186767E-31   0.17334076539441E-28   0.34429780189053E-27   0.32943261767296E-26   0.16326423389618E-24
    11    7    1   0.35097668747102E-27   0.97168783196840E-27   0.37693008540296E-26   0.23782693505888E-25   0.11576415941787E-24   0.55491705595355E-24
    11    7    2   0.10992639817438E-27   0.30211120494711E-27   0.11895744047603E-26   0.82378732552657E-26   0.56476657166821E-25   0.41567905381564E-24
    11    7    3   0.35059886678040E-28   0.95420316581946E-28   0.38943441345313E-27   0.28632714621761E-26   0.21854369360748E-25   0.32062892284013E-24
    11    7    4   0.10982009259932E-28   0.29911437387850E-28   0.13324791109800E-27   0.11273960303315E-26   0.91021827330931E-26   0.25397951176584E-24
    11    7    5   0.35046097321232E-29   0.97074626106203E-29   0.55089606843271E-28   0.59457561034749E-27   0.51021439558868E-26   0.20999231267719E-24
    11    7    6   0.10981036361482E-29   0.32013483177065E-29   0.28384719478355E-28   0.42065528826756E-27   0.38233538330049E-26   0.19010308950259E-24
    11    7    7   0.35048127038206E-30   0.11701923621363E-29   0.20686507678432E-28   0.36482185829191E-27   0.34243902269697E-26   0.18327880783469E-24
    11    7    8   0.10983459899462E-30   0.43044902784516E-30   0.18235568680072E-28   0.34708771517434E-27   0.32941399456045E-26   0.18087149471559E-24
    11    7    9   0.35078596055985E-31   0.16495881578622E-30   0.17503925700491E-28   0.34173303155760E-27   0.32547141157298E-26   0.18001484088815E-24
    11    7   10   0.11014306690899E-31   0.85293175099251E-31   0.17269744955738E-28   0.33998204931063E-27   0.32414335073731E-26   0.17989276732588E-24
    11    7   11   0.35337060384599E-32   0.62043432519373E-31   0.17242112450612E-28   0.33967478061929E-27   0.32409592834456E-26   0.17976341329986E-24
    11    7   12   0.11184036608755E-32   0.54673647035606E-31   0.17221161427070E-28   0.33955670906750E-27   0.32393584654592E-26   0.17988606002292E-24
