     6    9   11   0.45522601987141E-08   0.45730707244197E-07   0.20703631221627E-06   0.70499938130160E-06   0.26016898592300E-05   0.11213807466443E-04   0.94271887837797E-04
     6    9   12   0.38069256539725E-08   0.38920417330459E-07   0.15714262009188E-06   0.55365827631787E-06   0.22126962158100E-05   0.97924405437638E-05   0.81019687464612E-04
     6    9   13   0.34123250042977E-08   0.32604207102570E-07   0.12173176817711E-06   0.46979561176812E-06   0.19972486474390E-05   0.91452806846226E-05   0.75655954622533E-04
     6   10    1   0.10647897367171E-02   0.15841571190372E-02   0.27298715012487E-02   0.75029577997158E-02   0.38570564713037E-01   0.25069970258085E+00   0.20319728533801E+01
     6   10    2   0.10969016051746E-03   0.17579256081550E-03   0.31928831196000E-03   0.10337121483737E-02   0.55517050533652E-02   0.39314331131034E-01   0.41120546146847E+00
     6   10    3   0.12443657547586E-04   0.21464243467704E-04   0.41686760713108E-04   0.16523722977850E-03   0.90228556259621E-03   0.71575082402850E-02   0.10059701896387E+00
     6   10    4   0.16442890196932E-05   0.31150723582238E-05   0.75318177166918E-05   0.35114758542471E-04   0.19459350415849E-03   0.16334881918782E-02   0.26938140411346E-01
     6   10    5   0.29665553294906E-06   0.66403961920138E-06   0.25372845580058E-05   0.12150363079551E-04   0.59667263644540E-04   0.49556084140780E-03   0.79860063525984E-02
     6   10    6   0.77139528484157E-07   0.24755700281357E-06   0.12953717354653E-05   0.54690286629536E-05   0.24786002434702E-04   0.16979854064337E-03   0.25609392086946E-02
     6   10    7   0.31812149366251E-07   0.13657605602261E-06   0.80111123871258E-06   0.30606224857564E-05   0.12874635973295E-04   0.67533317952120E-04   0.94456248835527E-03
     6   10    8   0.15415017972752E-07   0.92093451536775E-07   0.52400495569882E-06   0.19431863344833E-05   0.76122280747827E-05   0.32448608067150E-04   0.39768586232995E-03
     6   10    9   0.86483212605529E-08   0.68059495197382E-07   0.35888687080817E-06   0.13498817218687E-05   0.47552475746392E-05   0.19506523938890E-04   0.19721926056154E-03
     6   10   10   0.59776283033106E-08   0.55197680503267E-07   0.26589796671765E-06   0.98163629611086E-06   0.33192092911171E-05   0.13780689979335E-04   0.12146137546393E-03
     6   10   11   0.44764292738079E-08   0.45180278629039E-07   0.20709456679341E-06   0.71279712442247E-06   0.26166932593653E-05   0.10985560155775E-04   0.91310131183948E-04
     6   10   12   0.36877206725270E-08   0.38644499580323E-07   0.15742109651276E-06   0.55662222009914E-06   0.22036057134496E-05   0.95028031916092E-05   0.77287448814527E-04
     6   10   13   0.33363165185135E-08   0.32927798854120E-07   0.12207045295392E-06   0.46955145557443E-06   0.19874979244665E-05   0.88578438654503E-05   0.72229534272991E-04
     6   11    1   0.74274699454172E-03   0.11815456674925E-02   0.20919773975070E-02   0.62780861368362E-02   0.36917378520073E-01   0.25690927282560E+00   0.21038460456683E+01
     6   11    2   0.77768335279554E-04   0.13057214130517E-03   0.24808322287756E-03   0.92716556645433E-03   0.53042770589274E-02   0.41871878845918E-01   0.44159118224078E+00
     6   11    3   0.91641015963320E-05   0.16094819624439E-04   0.33909142856611E-04   0.15473671130476E-03   0.91635853289666E-03   0.76773735089185E-02   0.10977337529735E+00
     6   11    4   0.12941179071363E-05   0.24677678374155E-05   0.68247982595403E-05   0.35704545139901E-04   0.20487181010158E-03   0.17913310720352E-02   0.29053958887840E-01
     6   11    5   0.24272126952060E-06   0.59352268817502E-06   0.25200788507375E-05   0.12662171171335E-04   0.64135800636017E-04   0.54361269323832E-03   0.86377975878972E-02
     6   11    6   0.69023648640944E-07   0.23998281034410E-06   0.13136944731377E-05   0.56496634034084E-05   0.26289473325181E-04   0.18260262222074E-03   0.27401523473065E-02
     6   11    7   0.31296189383529E-07   0.13564585481397E-06   0.81636533421999E-06   0.31431798031593E-05   0.13424284301917E-04   0.71291692988529E-04   0.97865560960475E-03
     6   11    8   0.15291987800163E-07   0.90822250237929E-07   0.52917781199380E-06   0.19816242219007E-05   0.78714772338262E-05   0.33581811259106E-04   0.40818616017206E-03
     6   11    9   0.87017665675283E-08   0.67764773288949E-07   0.36090143894504E-06   0.13768281911850E-05   0.48461729688865E-05   0.19761310546744E-04   0.19812086689010E-03
     6   11   10   0.59185989747230E-08   0.54818624325590E-07   0.26431093214837E-06   0.10002065441188E-05   0.33379031616620E-05   0.13716308781675E-04   0.11948903781975E-03
     6   11   11   0.44205078772953E-08   0.44509708547157E-07   0.20687217403828E-06   0.71948156684613E-06   0.26184417209916E-05   0.10777853311409E-04   0.88496219679431E-04
     6   11   12   0.35850859050851E-08   0.37746945881792E-07   0.15735271919006E-06   0.55941031354740E-06   0.22007088479989E-05   0.92832114783073E-05   0.75060584113891E-04
     6   11   13   0.31981688373856E-08   0.32327386945452E-07   0.12238564986377E-06   0.47185436950932E-06   0.19696471005892E-05   0.86256193174871E-05   0.69421504002504E-04
     7    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    3    1   0.15619284947372E-01   0.17599788476926E-01   0.26520264282018E-01   0.58066223759167E-01   0.14652483995662E+00   0.45600070091858E+00   0.17221412053169E+01
     7    3    2   0.15422915596108E-02   0.17635204987745E-02   0.27575295570069E-02   0.60130788204926E-02   0.15098407086338E-01   0.48771580620812E-01   0.24358418131065E+00
     7    3    3   0.15967041640952E-03   0.18684156715393E-03   0.31618272481403E-03   0.68453844757746E-03   0.17637083036774E-02   0.59647247239522E-02   0.47816755672952E-01
     7    3    4   0.16561495871900E-04   0.21144460376243E-04   0.38551350703867E-04   0.85178118985905E-04   0.23954105245851E-03   0.93785447518396E-03   0.11119818663230E-01
     7    3    5   0.18788454699036E-05   0.29865760637174E-05   0.59543071090689E-05   0.14854720329492E-04   0.49051713392355E-04   0.22025587923235E-03   0.33911461676566E-02
     7    3    6   0.23480007552098E-06   0.51026852524540E-06   0.13215910180206E-05   0.43557094050135E-05   0.16635417667127E-04   0.80560587003315E-04   0.12631852894821E-02
     7    3    7   0.47282581363876E-07   0.14871875220014E-06   0.59232516658125E-06   0.20750854430194E-05   0.84313363695424E-05   0.38679905159236E-04   0.54789658654641E-03
     7    3    8   0.12339466469705E-07   0.77805865787441E-07   0.37369739134309E-06   0.12277917985353E-05   0.48542353897616E-05   0.22952139583172E-04   0.27787337704352E-03
     7    3    9   0.59728117235507E-08   0.56176923711366E-07   0.25876814888888E-06   0.84646370327089E-06   0.31609238196033E-05   0.15486563149848E-04   0.17130582534353E-03
     7    3   10   0.39437246744835E-08   0.45950361871351E-07   0.18665906380503E-06   0.59129436592303E-06   0.22644597662182E-05   0.12062086929931E-04   0.12404337043521E-03
     7    3   11   0.32218190292051E-08   0.37527593297735E-07   0.14033395154690E-06   0.44384963147878E-06   0.17912787072491E-05   0.10204972492451E-04   0.10551026195206E-03
     7    3   12   0.28559910798963E-08   0.30770081681564E-07   0.10341235106494E-06   0.35727918924439E-06   0.15461224055196E-05   0.92952814046345E-05   0.97948726218425E-04
     7    3   13   0.27113640904501E-08   0.22002520497214E-07   0.80860418309423E-07   0.31317470145672E-06   0.14125957286744E-05   0.88650055852631E-05   0.95322721144633E-04
     7    4    1   0.10758878031139E-01   0.12183278347652E-01   0.18812085783822E-01   0.41360577717005E-01   0.11233489958419E+00   0.38093239055175E+00   0.16217448479753E+01
     7    4    2   0.10645695153160E-02   0.12360475238329E-02   0.20105109315698E-02   0.43845078441276E-02   0.11917999524180E-01   0.42820553991891E-01   0.26195382501085E+00
     7    4    3   0.11082085625634E-03   0.13558240283905E-03   0.22801218991349E-03   0.50885779091752E-03   0.14606489660110E-02   0.54623524792619E-02   0.52811711676047E-01
     7    4    4   0.11487010413425E-04   0.15664931555145E-04   0.27871757437123E-04   0.65702789741440E-04   0.20830366013803E-03   0.93809471342193E-03   0.12793340011724E-01
     7    4    5   0.13030233256432E-05   0.22863783595907E-05   0.45890574749120E-05   0.12454121457931E-04   0.45434716343577E-04   0.23913282814251E-03   0.38756307908750E-02
     7    4    6   0.17698260661356E-06   0.40729359455084E-06   0.11778725107918E-05   0.41872720689946E-05   0.16237817683416E-04   0.85579627590526E-04   0.13889014104189E-02
     7    4    7   0.36897769272109E-07   0.13110777265104E-06   0.57404634249195E-06   0.20958459717985E-05   0.83647037092800E-05   0.38958838312409E-04   0.59188489187160E-03
     7    4    8   0.11559747898329E-07   0.73858845984091E-07   0.37058730340412E-06   0.12519680864666E-05   0.49617073089117E-05   0.22612157461422E-04   0.28584956084067E-03
     7    4    9   0.56743799537215E-08   0.53616173608468E-07   0.25726520688664E-06   0.86598100745055E-06   0.32637070450050E-05   0.14992550560597E-04   0.16700064769496E-03
     7    4   10   0.36430419694321E-08   0.43144121779515E-07   0.18843930766063E-06   0.61554855853083E-06   0.23239131152787E-05   0.11422958680655E-04   0.11445857192955E-03
     7    4   11   0.28755218025932E-08   0.35219197428926E-07   0.14145774259887E-06   0.46170438149070E-06   0.18302096188219E-05   0.95425789809035E-05   0.94820351224167E-04
     7    4   12   0.25977884285294E-08   0.29408487647349E-07   0.10536395397437E-06   0.37044023057239E-06   0.15654623692969E-05   0.86065440471925E-05   0.85804143830664E-04
     7    4   13   0.24927799472575E-08   0.22539065061039E-07   0.81250509093683E-07   0.31924104361784E-06   0.14169721791702E-05   0.81607540825494E-05   0.82564986264974E-04
     7    5    1   0.73893465966446E-02   0.85675225134155E-02   0.13464538944661E-01   0.30048538797415E-01   0.89394096170847E-01   0.33138156879533E+00   0.16166896561384E+01
     7    5    2   0.73237118594292E-03   0.87848801956410E-03   0.14311593113938E-02   0.32196309152876E-02   0.98106814051534E-02   0.38661973862391E-01   0.28501377754870E+00
     7    5    3   0.76374171648809E-04   0.97765016574741E-04   0.16421272211246E-03   0.38208786455303E-03   0.12373945511470E-02   0.53206837372397E-02   0.58825201501585E-01
     7    5    4   0.79074988122232E-05   0.11674653454643E-04   0.20572560528390E-04   0.52448309290652E-04   0.19342894798636E-03   0.95000030621246E-03   0.14616712569460E-01
     7    5    5   0.92077476903047E-06   0.17223379633115E-05   0.36628882993860E-05   0.10915187008606E-04   0.44460779498252E-04   0.26525238847669E-03   0.43738408489391E-02
     7    5    6   0.13964021731043E-06   0.33498964731889E-06   0.10825324788807E-05   0.40495491373576E-05   0.16198507675981E-04   0.92508722843727E-04   0.15223241417933E-02
