    10   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    3    1   0.76266769045927E-26   0.60385953419184E-25   0.23369398606370E-24   0.93817724410972E-24   0.38906534824386E-23   0.13669056458159E-22   0.12140077423479E-21
    11    3    2   0.25377863631078E-26   0.20993815551737E-25   0.78273797667900E-25   0.37002700788922E-24   0.14679531519288E-23   0.68734711246422E-23   0.57532468799659E-22
    11    3    3   0.91793210340322E-27   0.82834039145352E-26   0.27655235568971E-25   0.14907382286183E-24   0.57355297524334E-24   0.35064525699231E-23   0.33455778572035E-22
    11    3    4   0.30701696072326E-27   0.33150175382352E-26   0.10563254765228E-25   0.61070395089101E-25   0.23638940026193E-24   0.17705352645014E-23   0.21819991238864E-22
    11    3    5   0.10610608025865E-27   0.12352785704243E-26   0.50143291417475E-26   0.29589982207679E-25   0.11991308136253E-24   0.10857775239346E-23   0.17083656302510E-22
    11    3    6   0.37423654656053E-28   0.60627910142785E-27   0.36650034452212E-26   0.19918523085565E-25   0.89497624258702E-25   0.83725172501447E-24   0.15653587156911E-22
    11    3    7   0.16989631087905E-28   0.50466665956593E-27   0.36920281366061E-26   0.17025581805769E-25   0.83865203388346E-25   0.78017841812705E-24   0.15697144864256E-22
    11    3    8   0.10490681457617E-28   0.45294610942519E-27   0.45072360104930E-26   0.23577066296661E-25   0.99784665602079E-25   0.80660188729037E-24   0.16681223175969E-22
    11    3    9   0.67621302016975E-29   0.45533033704317E-27   0.65746828339261E-26   0.33866792566848E-25   0.13702839324744E-24   0.88153467819605E-24   0.18845589029500E-22
    11    3   10   0.38252648089559E-29   0.47486215947685E-27   0.98041914175332E-26   0.47344897900532E-25   0.23176792828669E-24   0.11725015606763E-23   0.23950804763624E-22
    11    3   11   0.33263548758889E-29   0.51344097831006E-27   0.15103575580543E-25   0.70842400764678E-25   0.37445777037941E-24   0.16986082486400E-23   0.33145952978338E-22
    11    3   12   0.39523914792997E-29   0.56894588536856E-27   0.21506297142262E-25   0.11465642321391E-24   0.61430400589849E-24   0.35322100707127E-23   0.50639943750004E-22
    11    3   13   0.47445410102089E-29   0.62473969173440E-27   0.22813117874052E-25   0.20365411683026E-24   0.10053949142098E-23   0.77594190107384E-23   0.88704381615298E-22
    11    4    1   0.53277971150179E-26   0.46191994571634E-25   0.18968741845592E-24   0.81159784088128E-24   0.32869826180293E-23   0.12931834899659E-22   0.10804240132055E-21
    11    4    2   0.18191738122860E-26   0.16510312059191E-25   0.64929746089625E-25   0.32324434789792E-24   0.12811419560999E-23   0.68633163186919E-23   0.56635947965939E-22
    11    4    3   0.64952129705857E-27   0.65955613523064E-26   0.23339223937840E-25   0.12989102518558E-24   0.51115452189840E-24   0.35551488646645E-23   0.34989816919760E-22
    11    4    4   0.22303148154350E-27   0.24891901499248E-26   0.91660064934143E-26   0.53618413133545E-25   0.21749956733073E-24   0.17907606394094E-23   0.23345929164056E-22
    11    4    5   0.79328056436943E-28   0.93695823201132E-27   0.45194161892019E-26   0.26902812816995E-25   0.11904141499646E-24   0.11064883042933E-23   0.18326128614052E-22
    11    4    6   0.31470064118588E-28   0.48459659325221E-27   0.34421353969588E-26   0.18172903980995E-25   0.91077623334056E-25   0.85741726572676E-24   0.16637838704131E-22
    11    4    7   0.15785145226287E-28   0.49395638133304E-27   0.36181038919017E-26   0.15993135373973E-25   0.86882811999254E-25   0.80400163363359E-24   0.16595991117348E-22
    11    4    8   0.10636187723181E-28   0.48315294172767E-27   0.44409963734737E-26   0.22183012378919E-25   0.10035726415676E-24   0.83580342378004E-24   0.17560883202287E-22
    11    4    9   0.57020165598537E-29   0.49712848422919E-27   0.61667916346835E-26   0.32231453818697E-25   0.12871147022061E-24   0.91249002978020E-24   0.19623645392573E-22
    11    4   10   0.40217764979764E-29   0.54551402743905E-27   0.95151780837362E-26   0.45782822541855E-25   0.22041608626850E-24   0.11549322540346E-23   0.24104581537959E-22
    11    4   11   0.42506587837125E-29   0.59618475108652E-27   0.14616739028603E-25   0.66658610100756E-25   0.35747829139368E-24   0.16431069826466E-23   0.33519576839708E-22
    11    4   12   0.54846828529229E-29   0.66008138569417E-27   0.22552688790220E-25   0.10892460544453E-24   0.57893857842720E-24   0.30914788146118E-23   0.50020453432956E-22
    11    4   13   0.63704138571076E-29   0.72304935200063E-27   0.24414365465319E-25   0.18996372012445E-24   0.94367055056953E-24   0.68340985317250E-23   0.87097868081991E-22
    11    5    1   0.36932352921798E-26   0.36293295042516E-25   0.15897081144370E-24   0.68767180103120E-24   0.28324671755557E-23   0.12532586408732E-22   0.98346096784511E-22
    11    5    2   0.13107898433101E-26   0.13040867925652E-25   0.54966617995183E-25   0.28272519094100E-24   0.11379355966994E-23   0.69407529960789E-23   0.56707925449675E-22
    11    5    3   0.46669107592493E-27   0.52434987906609E-26   0.20120893623692E-25   0.11471775637445E-24   0.47069521305154E-24   0.35252667507425E-23   0.36718534112219E-22
    11    5    4   0.16410305374882E-27   0.18290343650589E-26   0.80407690318801E-26   0.47202807586741E-25   0.20778767037894E-24   0.18128258643112E-23   0.24863142589234E-22
    11    5    5   0.61015519717135E-28   0.71588608251956E-27   0.40423970351439E-26   0.24463472781763E-25   0.11967095541860E-24   0.11208200422085E-23   0.19448134365028E-22
    11    5    6   0.27159566039357E-28   0.39971910868119E-27   0.30839031501925E-26   0.16242680814830E-25   0.93695747710568E-25   0.88190001789516E-24   0.17601737094594E-22
    11    5    7   0.14323053571827E-28   0.46635657477747E-27   0.34330805702925E-26   0.15473035482520E-25   0.89934165121191E-25   0.82986761580450E-24   0.17525321942123E-22
    11    5    8   0.95073216634441E-29   0.49687024409004E-27   0.43796914676814E-26   0.21082249188631E-25   0.10168534212354E-24   0.86554930447031E-24   0.18490722180795E-22
    11    5    9   0.53715233977477E-29   0.55544882248949E-27   0.60083878843369E-26   0.30796857061529E-25   0.12899684382293E-24   0.94234261151161E-24   0.20458126717681E-22
    11    5   10   0.45758799718566E-29   0.60311222625295E-27   0.92724782108255E-26   0.44073747621732E-25   0.20967375119758E-24   0.11470457800774E-23   0.24536182284778E-22
    11    5   11   0.54475622859640E-29   0.65983365069333E-27   0.14179615820388E-25   0.63406605844804E-25   0.34092344993862E-24   0.16149096300102E-23   0.33721765893675E-22
    11    5   12   0.66100781494645E-29   0.72920841221342E-27   0.22748191493580E-25   0.10333329365476E-24   0.55442441117298E-24   0.27822462888965E-23   0.49833587727292E-22
    11    5   13   0.80974378075479E-29   0.83308127767628E-27   0.25811641041100E-25   0.17636380361536E-24   0.89873062374888E-24   0.61392579582953E-23   0.84640343150427E-22
    11    6    1   0.25958981808751E-26   0.29033934297450E-25   0.13565445979804E-24   0.59312400085873E-24   0.24744580296524E-23   0.12271922639614E-22   0.91757183701282E-22
    11    6    2   0.93964811251363E-27   0.10531539284848E-25   0.47752914764395E-25   0.25281196965268E-24   0.10379855190371E-23   0.69665326143262E-23   0.57053282919620E-22
    11    6    3   0.33836992218779E-27   0.37445877497408E-26   0.17611371121047E-25   0.10329782723648E-24   0.44760793897733E-24   0.35484854003831E-23   0.38388124683051E-22
    11    6    4   0.12173295005928E-27   0.13480118470731E-26   0.72436658367472E-26   0.42781644055467E-25   0.20519353003369E-24   0.18352113465123E-23   0.26249838903540E-22
    11    6    5   0.49362239674357E-28   0.55215003983031E-27   0.37492646256697E-26   0.22004769259766E-25   0.12175879342078E-24   0.11395806483049E-23   0.20596049799635E-22
    11    6    6   0.23418364184354E-28   0.34355763661707E-27   0.27385528265801E-26   0.14871446763547E-25   0.96384046258750E-25   0.90854589009913E-24   0.18623527732108E-22
    11    6    7   0.14136391737564E-28   0.41905004171766E-27   0.33105441308698E-26   0.15021506688632E-25   0.93106785132912E-25   0.85843518359371E-24   0.18476380244556E-22
    11    6    8   0.79942934645689E-29   0.50835052201742E-27   0.42877062944747E-26   0.19805083247176E-25   0.10223625295476E-24   0.89464578007216E-24   0.19415070760007E-22
    11    6    9   0.52491619658431E-29   0.59802629480291E-27   0.58276018777733E-26   0.29381770490344E-25   0.12952155921969E-24   0.97394010748761E-24   0.21366330911078E-22
    11    6   10   0.53860639313461E-29   0.64755581085382E-27   0.90108493276520E-26   0.42573398025171E-25   0.19833534171174E-24   0.11221747780663E-23   0.25225470637750E-22
    11    6   11   0.64658691531938E-29   0.72046097163688E-27   0.13578836147864E-25   0.61042429332554E-25   0.32639482285157E-24   0.15870628037813E-23   0.33609201396943E-22
    11    6   12   0.83604576696709E-29   0.81014949722859E-27   0.21613841656062E-25   0.99216119602216E-25   0.52724959929271E-24   0.24875373330019E-23   0.49798095755139E-22
    11    6   13   0.98546809621744E-29   0.94369456955208E-27   0.26935631102448E-25   0.16492305110943E-24   0.85928578427589E-24   0.55295331853240E-23   0.82470997261505E-22
