    11    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    3    1   0.11518603286915E-04   0.82312557972153E-04   0.33580846709470E-03   0.12708691072081E-02   0.56478925219133E-02   0.19206436466058E-01   0.17718992609709E+00
    11    3    2   0.12067007733131E-05   0.91761628902676E-05   0.34976290450219E-04   0.16266131281509E-03   0.66286086038447E-03   0.30037951169370E-02   0.25928934269836E-01
    11    3    3   0.13918300741872E-06   0.11453169294296E-05   0.39232269368111E-05   0.20886809598063E-04   0.82675131405580E-04   0.48959389033995E-03   0.47514286091943E-02
    11    3    4   0.14637490947887E-07   0.14573507621255E-06   0.46217834749026E-06   0.26812432354687E-05   0.10538027229141E-04   0.78553575647835E-04   0.96389026152662E-03
    11    3    5   0.16135696644451E-08   0.17821433181407E-07   0.68087935122178E-07   0.41240394908673E-06   0.16897889156746E-05   0.15138386241557E-04   0.24061630091725E-03
    11    3    6   0.18064898085876E-09   0.27217572218299E-08   0.14846219779724E-07   0.86317921590076E-07   0.38755809896648E-06   0.36645467806774E-05   0.69264179815230E-04
    11    3    7   0.27056573690222E-10   0.61284021623180E-09   0.47047576519168E-08   0.24157995564765E-07   0.11557725723681E-06   0.10895931065633E-05   0.22199579952881E-04
    11    3    8   0.50212096493452E-11   0.16552804723054E-09   0.18310559426956E-08   0.10412996995527E-07   0.43156824591867E-07   0.35452095120004E-06   0.74255537502637E-05
    11    3    9   0.10235425956750E-11   0.54057908998138E-10   0.89219031925009E-09   0.47308901772580E-08   0.19378803733181E-07   0.12412238836375E-06   0.26993745066068E-05
    11    3   10   0.18490047322962E-12   0.17923067977334E-10   0.42036624104204E-09   0.20474515430733E-08   0.10179381007368E-07   0.52160482689918E-07   0.10882450128996E-05
    11    3   11   0.52599043835001E-13   0.61416712663085E-11   0.20892961685314E-09   0.10122844196242E-08   0.52518398446867E-08   0.24228287826512E-07   0.48057423726266E-06
    11    3   12   0.19364432113164E-13   0.21293449065497E-11   0.90807211734129E-10   0.50817346118365E-09   0.26922653244244E-08   0.16100954461735E-07   0.23282620587429E-06
    11    3   13   0.76036004160050E-14   0.76672292392614E-12   0.30562128256203E-10   0.28667794159112E-09   0.14084478998170E-08   0.11278575728770E-07   0.12981227454850E-06
    11    4    1   0.80356193535789E-05   0.63659557860689E-04   0.27061457478428E-03   0.11402923751905E-02   0.47598535397853E-02   0.18198134976055E-01   0.15707234892963E+00
    11    4    2   0.86499999895967E-06   0.70620995288251E-05   0.28587724246087E-04   0.14128551825620E-03   0.58016124685140E-03   0.30063161926035E-02   0.25290383271484E-01
    11    4    3   0.98548571210025E-07   0.90933091126382E-06   0.32556677895316E-05   0.18227400768294E-04   0.73396202188684E-04   0.50106551471350E-03   0.49711960593158E-02
    11    4    4   0.10638090324968E-07   0.11301521924157E-06   0.39278200347007E-06   0.23457598384523E-05   0.96662438708618E-05   0.78647928207705E-04   0.10324721428032E-02
    11    4    5   0.12098697394939E-08   0.13319782274192E-07   0.60789212918846E-07   0.37443704728081E-06   0.16538686058999E-05   0.15479276312972E-04   0.25919611302325E-03
    11    4    6   0.15826144742288E-09   0.21374659847866E-08   0.14228345816591E-07   0.81897951640466E-07   0.39391715694443E-06   0.37540902759610E-05   0.73785760177761E-04
    11    4    7   0.24400378045227E-10   0.62340364590789E-09   0.46450377485466E-08   0.22553169895592E-07   0.11924501169513E-06   0.11291233415193E-05   0.23535351855539E-04
    11    4    8   0.52727342675731E-11   0.18152837443186E-09   0.17944398874096E-08   0.98106072387900E-08   0.43468303405686E-07   0.36739100086180E-06   0.78407149152283E-05
    11    4    9   0.87618683002935E-12   0.59342742290014E-10   0.85143527115816E-09   0.44770264242090E-08   0.17974365436347E-07   0.12794847378041E-06   0.28105322838280E-05
    11    4   10   0.19539201373818E-12   0.20322105247968E-10   0.40685420470599E-09   0.19797849634154E-08   0.97424013750301E-08   0.51725712560996E-07   0.10976828641311E-05
    11    4   11   0.66909214184930E-13   0.71744623276584E-11   0.20078604096387E-09   0.94429557100471E-09   0.50397995085377E-08   0.23571270588504E-07   0.48904162173375E-06
    11    4   12   0.26972533016124E-13   0.25573501528428E-11   0.95304903663604E-10   0.48159792221694E-09   0.25543707719361E-08   0.14157959144713E-07   0.22932845255210E-06
    11    4   13   0.10033263711248E-13   0.94797535666687E-12   0.32709831829474E-10   0.26914605461354E-09   0.13218363212778E-08   0.99229460149849E-08   0.12749794604572E-06
    11    5    1   0.56191627574895E-05   0.50020386908760E-04   0.22367658429949E-03   0.96804051565492E-03   0.40874523637787E-02   0.17564412906117E-01   0.14267802823120E+00
    11    5    2   0.62642526974539E-06   0.55778150471365E-05   0.24180851003618E-04   0.12445664705783E-03   0.51197979773541E-03   0.30423737493706E-02   0.25220990681608E-01
    11    5    3   0.70877636228659E-07   0.73913359833847E-06   0.27670655073143E-05   0.16007654883359E-04   0.66895608030253E-04   0.49673234386138E-03   0.52039912326698E-02
    11    5    4   0.78731398928088E-08   0.82622825993869E-07   0.34575181729720E-06   0.20787307190628E-05   0.91559427002704E-05   0.80210183679200E-04   0.11078742634225E-02
    11    5    5   0.93922588411115E-09   0.98255206765216E-08   0.54789576904084E-07   0.34148289435297E-06   0.16483358865582E-05   0.15716222602584E-04   0.27615476614900E-03
    11    5    6   0.13348246430893E-09   0.17219023057667E-08   0.13347397206306E-07   0.72160410355203E-07   0.40327056468013E-06   0.38718249718639E-05   0.78249718741627E-04
    11    5    7   0.22259818449709E-10   0.60647520255521E-09   0.45454905211069E-08   0.21653925032989E-07   0.12321511061892E-06   0.11648533603554E-05   0.24921166931421E-04
    11    5    8   0.45510568566146E-11   0.19706313634756E-09   0.17910544630999E-08   0.92820678228418E-08   0.44000100913989E-07   0.38077450597995E-06   0.82693938105623E-05
    11    5    9   0.83046004491896E-12   0.66741069536863E-10   0.80871225401102E-09   0.43080780764454E-08   0.17924086164269E-07   0.13237560179209E-06   0.29297016229730E-05
    11    5   10   0.22599898324222E-12   0.23088805063583E-10   0.39639987453206E-09   0.18994738372756E-08   0.92808286388548E-08   0.51084012554836E-07   0.11169816382401E-05
    11    5   11   0.85611678204027E-13   0.83666899747454E-11   0.19330442715238E-09   0.88184163248271E-09   0.47888512454373E-08   0.22966138650175E-07   0.49250642608453E-06
    11    5   12   0.33202466021782E-13   0.29939895075059E-11   0.98775866748796E-10   0.45878140201207E-09   0.24428587120998E-08   0.12653814815152E-07   0.22957565621018E-06
    11    5   13   0.13179959700929E-13   0.11353787050638E-11   0.34784147151909E-10   0.25157053953613E-09   0.12631829490565E-08   0.88755087981288E-08   0.12459312974602E-06
    11    6    1   0.39749331662041E-05   0.39669574132694E-04   0.18850433298776E-03   0.83557218556617E-03   0.35666628903507E-02   0.17242132783859E-01   0.13329859458957E+00
    11    6    2   0.44852331130408E-06   0.44974781834414E-05   0.20716173376724E-04   0.11078130170659E-03   0.46596562735489E-03   0.30696242162456E-02   0.25320628719561E-01
    11    6    3   0.51491588306802E-07   0.54630731149383E-06   0.24040067098638E-05   0.14342935489956E-04   0.63226565706655E-04   0.50056349402383E-03   0.54530745990536E-02
    11    6    4   0.58391873439465E-08   0.59393520663551E-07   0.30288118810419E-06   0.18630739082266E-05   0.89676748966154E-05   0.80780121559966E-04   0.11729874415789E-02
    11    6    5   0.76001316143119E-09   0.74238359887111E-08   0.49533584786839E-07   0.30711413590190E-06   0.16723636365380E-05   0.16013092643810E-04   0.29370036829629E-03
    11    6    6   0.11281963337418E-09   0.14199492494339E-08   0.11905324146477E-07   0.66252796425366E-07   0.41343830164983E-06   0.39785076884072E-05   0.83228643930233E-04
    11    6    7   0.22412996315113E-10   0.56783600471318E-09   0.43866741523028E-08   0.21037853589095E-07   0.12712610020273E-06   0.12010558380350E-05   0.26404719336172E-04
    11    6    8   0.38664297885981E-11   0.19867548336503E-09   0.17665579426978E-08   0.88157746178123E-08   0.44523702849124E-07   0.39390895998467E-06   0.87216540053313E-05
    11    6    9   0.81066040098995E-12   0.73454769539613E-10   0.77218711138278E-09   0.40962422167207E-08   0.18029052634861E-07   0.13650237759114E-06   0.30712438044467E-05
    11    6   10   0.26440770230445E-12   0.25798848571758E-10   0.38565820429789E-09   0.18406348643113E-08   0.88208526975928E-08   0.50148145601078E-07   0.11454762446581E-05
    11    6   11   0.10230907416841E-12   0.93089526774360E-11   0.18777232117308E-09   0.83676799129971E-09   0.45857688920113E-08   0.22603006103511E-07   0.49611747994190E-06
    11    6   12   0.41722404084209E-13   0.34695829837613E-11   0.94284012138142E-10   0.43806116690402E-09   0.23352196217111E-08   0.11489403507753E-07   0.23005212763011E-06
    11    6   13   0.15334032637040E-13   0.13349389144187E-11   0.36441046990886E-10   0.23566591505043E-09   0.12006042895603E-08   0.80711553883461E-08   0.12156745241055E-06
    11    7    1   0.28139995761745E-05   0.31544879763844E-04   0.16055413457858E-03   0.74315436284077E-03   0.31655157119339E-02   0.17021201334436E-01   0.12629073039155E+00
    11    7    2   0.31831613202953E-06   0.35558347388796E-05   0.18117651837714E-04   0.10101605720140E-03   0.43330647554220E-03   0.30141342375188E-02   0.25565721802376E-01
    11    7    3   0.37696649536694E-07   0.38767189994888E-06   0.21332973677890E-05   0.13039763491018E-04   0.61373663104368E-04   0.50222162631375E-03   0.56818326024796E-02
    11    7    4   0.44196144330535E-08   0.43960019811066E-07   0.27692458499205E-06   0.16977378831254E-05   0.89851152864827E-05   0.81531753669271E-04   0.12466545830413E-02
    11    7    5   0.65665647536406E-09   0.57646563930767E-08   0.46276275070580E-07   0.28415433608001E-06   0.17030596249872E-05   0.16275998110873E-04   0.31223852018436E-03
    11    7    6   0.96473191222772E-10   0.12309478743930E-08   0.10685351862955E-07   0.62949397082422E-07   0.42509171880593E-06   0.40948665332684E-05   0.88267812676148E-04
    11    7    7   0.20214370107050E-10   0.52176161259468E-09   0.42530151846855E-08   0.20524873946469E-07   0.13106762251471E-06   0.12382064091453E-05   0.27914193672486E-04
    11    7    8   0.33903002462379E-11   0.20244021384741E-09   0.17232382413490E-08   0.82981402939845E-08   0.44530928254631E-07   0.40454000979498E-06   0.91956043654001E-05
    11    7    9   0.83633850868489E-12   0.79377482098271E-10   0.74962312449733E-09   0.39353058330848E-08   0.18126606078814E-07   0.14028338693034E-06   0.32200913976809E-05
