     4    5   11   0.11189471307065E-15   0.12984899318919E-13   0.29052577610839E-11   0.64311316597849E-10   0.56939278402699E-09   0.55830062786987E-08
     4    5   12   0.11232629829800E-16   0.40057056582720E-14   0.90805008367268E-12   0.20148678926836E-10   0.17851305476957E-09   0.17514860401466E-08
     4    5   13   0.11620628651749E-17   0.12722487896229E-14   0.28968865797603E-12   0.64295986215978E-11   0.56969177220075E-10   0.55887463647512E-09
     4    6    1   0.75390107101202E-06   0.18881343965961E-05   0.64067471371580E-05   0.41208025298482E-04   0.20339031106710E-03   0.88364159338490E-03
     4    6    2   0.74001163160958E-07   0.18581320960032E-06   0.69618624875697E-06   0.57868348943445E-05   0.35779329987547E-04   0.22667442432540E-03
     4    6    3   0.75358276457025E-08   0.19140492278611E-07   0.92255064399400E-07   0.10403615849147E-05   0.79006881810605E-05   0.63001271745030E-04
     4    6    4   0.73980005430574E-09   0.19519441074048E-08   0.15404303505109E-07   0.24171088772138E-06   0.20311153264810E-05   0.18706866178557E-04
     4    6    5   0.75357768771382E-10   0.22117360392277E-09   0.34915705320119E-08   0.68349621691336E-07   0.59995757050430E-06   0.58528308690491E-05
     4    6    6   0.74004940922212E-11   0.28296710833918E-10   0.95633830861465E-09   0.20530543883487E-07   0.18288347604354E-06   0.18187528258319E-05
     4    6    7   0.75439573894796E-12   0.34707217417490E-11   0.29093633805054E-09   0.64678612977271E-08   0.57834418746328E-07   0.58117011201821E-06
     4    6    8   0.74231748811310E-13   0.57564688662744E-12   0.89720570227921E-10   0.20171358361714E-08   0.18068536864243E-07   0.18179228202623E-06
     4    6    9   0.76094836943840E-14   0.13659715826935E-12   0.28606832465725E-10   0.64294493714768E-09   0.57643543101947E-08   0.58010389723008E-07
     4    6   10   0.75556662837901E-15   0.38165491627305E-13   0.89359832813862E-11   0.20141080247658E-09   0.18056097296435E-08   0.18174051073257E-07
     4    6   11   0.78339195198773E-16   0.11725508182724E-13   0.28552357967775E-11   0.64257842099784E-10   0.57619129121303E-09   0.57999728338690E-08
     4    6   12   0.78802570942034E-17   0.36283713509565E-14   0.89169511450272E-12   0.20139760152904E-10   0.18051769170067E-09   0.18171698653518E-08
     4    6   13   0.81024567049262E-18   0.11535271035720E-14   0.28455416034351E-12   0.64266965831172E-11   0.57619958231695E-10   0.57982523198569E-09
     4    7    1   0.52708079430697E-06   0.14455784708188E-05   0.53161203162113E-05   0.38637389482717E-04   0.18811128792594E-03   0.86495091499542E-03
     4    7    2   0.51740733020942E-07   0.14256691936123E-06   0.59021736097384E-06   0.55642722435316E-05   0.35474999599598E-04   0.22939026300112E-03
     4    7    3   0.52684036886140E-08   0.14717540147057E-07   0.79477227924316E-07   0.10160048157437E-05   0.79321636768557E-05   0.64452679828215E-04
     4    7    4   0.51719041305435E-09   0.15120383595368E-08   0.13976863248890E-07   0.23803998320414E-06   0.20278826861450E-05   0.19192092649670E-04
     4    7    5   0.52680082323274E-10   0.17446137456724E-09   0.33104322749316E-08   0.67527702611040E-07   0.59795073221086E-06   0.60122343030289E-05
     4    7    6   0.51735354805530E-11   0.20520318195937E-10   0.92663018126820E-09   0.20338756138354E-07   0.18227855604915E-06   0.18732567841212E-05
     4    7    7   0.52743850857555E-12   0.26893745071693E-11   0.28497942722551E-09   0.64110188185651E-08   0.57675291425583E-07   0.59696383489160E-06
     4    7    8   0.51918482278437E-13   0.48446603884080E-12   0.88182705938675E-10   0.20006155768051E-08   0.18029198857372E-07   0.18682963629258E-06
     4    7    9   0.53209334392798E-14   0.12067877587048E-12   0.28044108779599E-10   0.63753711677915E-09   0.57476660157776E-08   0.59647683948669E-07
     4    7   10   0.52842040314413E-15   0.34459645438429E-13   0.87768321892555E-11   0.19973836659658E-09   0.18010890706832E-08   0.18680647984456E-07
     4    7   11   0.54843758667630E-16   0.10666929201044E-13   0.27998329725961E-11   0.63721553772352E-10   0.57475284374749E-09   0.59638921621830E-08
     4    7   12   0.55233304022084E-17   0.33088218143607E-14   0.87737491488784E-12   0.19963467463726E-10   0.18006071604784E-09   0.18683199189266E-08
     4    7   13   0.56757909644311E-18   0.10527869837166E-14   0.27993950388624E-12   0.63717654613681E-11   0.57471076236073E-10   0.59634860248801E-09
     4    8    1   0.36848886851319E-06   0.11097644954388E-05   0.44935136261297E-05   0.36730170701214E-04   0.17953657884512E-03   0.85211978079639E-03
     4    8    2   0.36168062576899E-07   0.10942806498852E-06   0.49860307385868E-06   0.53460010974169E-05   0.35229968173139E-04   0.23241931236676E-03
     4    8    3   0.36825599831589E-08   0.11325110858685E-07   0.70549284992509E-07   0.98387462947488E-06   0.78996759541934E-05   0.65691103091001E-04
     4    8    4   0.36150447315253E-09   0.11739895827350E-08   0.12723363681756E-07   0.23265535646858E-06   0.20141132670297E-05   0.19555687549281E-04
     4    8    5   0.36821943095949E-10   0.13633592511719E-09   0.31546120400949E-08   0.66341420611515E-07   0.59318243322124E-06   0.61197347327522E-05
     4    8    6   0.36161677537267E-11   0.15048992739217E-10   0.89948856891041E-09   0.20001902899558E-07   0.18088835409087E-06   0.19048600227666E-05
     4    8    7   0.36866662018910E-12   0.21383717355389E-11   0.27833775568906E-09   0.63061447473040E-08   0.57244375745327E-07   0.60736317582032E-06
     4    8    8   0.36290987511740E-13   0.41548473311899E-12   0.86355348395670E-10   0.19676089252482E-08   0.17880098573303E-07   0.19007934777847E-06
     4    8    9   0.37190280354892E-14   0.10813734623665E-12   0.27472151295420E-10   0.62745883113752E-09   0.57003422228175E-08   0.60736840419500E-07
     4    8   10   0.37000213372005E-15   0.31446909808069E-13   0.85983395432996E-11   0.19648714005061E-09   0.17856360937136E-08   0.19007251465956E-07
     4    8   11   0.38471055580993E-16   0.97951732772801E-14   0.27436458435226E-11   0.62720571297720E-10   0.56984304121886E-09   0.60700492205068E-08
     4    8   12   0.38770205527843E-17   0.30453055979205E-14   0.85979163408540E-12   0.19647723901820E-10   0.17857343687315E-09   0.19030155537604E-08
     4    8   13   0.39436477964926E-18   0.96945629411046E-15   0.27422756251216E-12   0.62694189881107E-11   0.57002622089478E-10   0.60646982444856E-09
     4    9    1   0.25738806025788E-06   0.84955182669269E-06   0.37989966474938E-05   0.34949167990275E-04   0.17341072939637E-03   0.84224978796890E-03
     4    9    2   0.25259700697629E-07   0.83745039805390E-07   0.43197880652689E-06   0.51656506643373E-05   0.34867762170060E-04   0.23466270309463E-03
     4    9    3   0.25724139069630E-08   0.87246646490739E-08   0.61813006712471E-07   0.95653001365193E-06   0.78792812139736E-05   0.66702378074869E-04
     4    9    4   0.25252152566937E-09   0.91412210990569E-09   0.11749111647712E-07   0.22629602097585E-06   0.19978266874812E-05   0.19934655285979E-04
     4    9    5   0.25721171259708E-10   0.99495620385465E-10   0.30210109926944E-08   0.64656953002160E-07   0.58645830363906E-06   0.62601349483522E-05
     4    9    6   0.25259116466084E-11   0.11326290002157E-10   0.87257506395988E-09   0.19506291352336E-07   0.17842432491104E-06   0.19496176123374E-05
     4    9    7   0.25752485468900E-12   0.17376939850302E-11   0.27126622256789E-09   0.61535249767284E-08   0.56432149688325E-07   0.62162478487806E-06
     4    9    8   0.25353281707017E-13   0.36245784070364E-12   0.84377864966154E-10   0.19214199077505E-08   0.17631948408901E-07   0.19458800418839E-06
     4    9    9   0.26002018799990E-14   0.97966726480145E-13   0.26862411739239E-10   0.61260406045508E-09   0.56242766948134E-08   0.62093804885616E-07
     4    9   10   0.25908541609898E-15   0.28925317505658E-13   0.84111801828448E-11   0.19184956459749E-09   0.17610813608560E-08   0.19454386616727E-07
     4    9   11   0.27002895906639E-16   0.90559177682956E-14   0.26831371920231E-11   0.61223239869046E-10   0.56226114173142E-09   0.62113834020974E-08
     4    9   12   0.27135223121230E-17   0.28196976721789E-14   0.83984597983209E-12   0.19182153003080E-10   0.17615867012004E-09   0.19451040589451E-08
     4    9   13   0.27568930786279E-18   0.89819057881720E-15   0.26794428377207E-12   0.61212442269556E-11   0.56218731914890E-10   0.62079195184503E-09
     4   10    1   0.17973343327278E-06   0.64267503562759E-06   0.32657602345529E-05   0.33812091193048E-04   0.16975643822339E-03   0.83177486562682E-03
     4   10    2   0.17640929987321E-07   0.63333426447008E-07   0.37334470721923E-06   0.50449970426897E-05   0.34913585785702E-04   0.23692042909511E-03
     4   10    3   0.17959511017594E-08   0.65648697876541E-08   0.55223980261994E-07   0.93132009167452E-06   0.78209449640557E-05   0.67702469851668E-04
     4   10    4   0.17629034696414E-09   0.66427849830701E-09   0.11017622646819E-07   0.22048137360970E-06   0.19704920060263E-05   0.20373913150960E-04
     4   10    5   0.17957225928404E-10   0.71964597002762E-10   0.29036820799570E-08   0.63105975367764E-07   0.57694081839667E-06   0.63872877905798E-05
     4   10    6   0.17635806777150E-11   0.87141838487741E-11   0.84784335502958E-09   0.19045445579297E-07   0.17552382126536E-06   0.19922116344683E-05
     4   10    7   0.17981739656101E-12   0.14447080862662E-11   0.26479536610190E-09   0.60070186884490E-08   0.55483815261277E-07   0.63411543789203E-06
     4   10    8   0.17710814905841E-13   0.32056448665863E-12   0.82241166394213E-10   0.18744857862661E-08   0.17321132194276E-07   0.19855772332037E-06
     4   10    9   0.18191789671556E-14   0.89443747294158E-13   0.26164778239011E-10   0.59748384458975E-09   0.55244937226731E-08   0.63374561188039E-07
     4   10   10   0.18143690412992E-15   0.26732259062443E-13   0.82012866077649E-11   0.18715098793099E-09   0.17299770277791E-08   0.19857491314340E-07
     4   10   11   0.18976461899851E-16   0.84040127557063E-14   0.26161557196742E-11   0.59726062347922E-10   0.55213956444007E-09   0.63404085346570E-08
     4   10   12   0.18936959221973E-17   0.26202873720991E-14   0.81991003950435E-12   0.18712526983266E-10   0.17302259077395E-09   0.19865638875003E-08
     4   10   13   0.19223999579093E-18   0.83500772337360E-15   0.26158901242575E-12   0.59731990799505E-11   0.55204796450726E-10   0.63347756969856E-09
     4   11    1   0.12550596004633E-06   0.46127053687895E-06   0.27885296489925E-05   0.32736601562265E-04   0.16719034776477E-03   0.82709043879326E-03
     4   11    2   0.12319383457837E-07   0.45520519671226E-07   0.32742865960977E-06   0.49238718572100E-05   0.34832676561336E-04   0.23937247616918E-03
     4   11    3   0.12539873138889E-08   0.47074367988805E-08   0.50386669225574E-07   0.90235602277161E-06   0.77602076811457E-05   0.68851072892730E-04
     4   11    4   0.12308432744611E-09   0.47582638201431E-09   0.10403746226757E-07   0.21351802440258E-06   0.19415110539909E-05   0.20787693000018E-04
     4   11    5   0.12537958537604E-10   0.53288114356730E-10   0.27962262300868E-08   0.61029823844344E-07   0.56602943017653E-06   0.65020192668754E-05
     4   11    6   0.12314193765022E-11   0.68397844801738E-11   0.82295891559986E-09   0.18414524827238E-07   0.17189263753925E-06   0.20239120052359E-05
     4   11    7   0.12560449625019E-12   0.12228296523700E-11   0.25748413292350E-09   0.58069048557715E-08   0.54247958636017E-07   0.64316518734975E-06
     4   11    8   0.12381655975220E-13   0.28820670095640E-12   0.80280383414297E-10   0.18121888651134E-08   0.16954067207396E-07   0.20137701637316E-06
     4   11    9   0.12728475935789E-14   0.82600083806327E-13   0.25564289033295E-10   0.57812579213680E-09   0.54040989600105E-08   0.64252737387802E-07
     4   11   10   0.12726287351559E-15   0.24893120915884E-13   0.79938386879541E-11   0.18088802399780E-09   0.16919097418355E-08   0.20149670977717E-07
     4   11   11   0.13337037942630E-16   0.78506533603164E-14   0.25508582257736E-11   0.57743033943616E-10   0.53978515888719E-09   0.64291998219264E-08
     4   11   12   0.13270664921394E-17   0.24506396251954E-14   0.79922836949806E-12   0.18089445245651E-10   0.16915422564124E-09   0.20152779642463E-08
     4   11   13   0.13404254622018E-18   0.78120917749892E-15   0.25502132963978E-12   0.57705021484089E-11   0.53989220191264E-10   0.64311927816639E-09
     5    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
