     9   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    3    1   0.78742840123395E-01   0.95582068454277E-01   0.11652649431956E+00   0.14149514233546E+00   0.17041634004054E+00   0.19213927143398E+00
    10    3    2   0.78805964187386E-02   0.96568019408558E-02   0.11898152803948E-01   0.14450089799159E-01   0.17283463206342E-01   0.19291719693440E-01
    10    3    3   0.81493777425183E-03   0.10243509767601E-02   0.12528995995061E-02   0.15197083602995E-02   0.18111604525912E-02   0.27728316407034E-02
    10    3    4   0.82224296620828E-04   0.10511955585791E-03   0.13090274809287E-03   0.15672420775173E-03   0.18416862067200E-03   0.52441978112830E-03
    10    3    5   0.89548627584133E-05   0.11812662015234E-04   0.14528084749083E-04   0.17239681974140E-04   0.20256327498329E-04   0.12865939091372E-03
    10    3    6   0.10774711836336E-05   0.14234971273104E-05   0.16663744723103E-05   0.19303906385207E-05   0.40028222466410E-05   0.37919282958447E-04
    10    3    7   0.15053774470343E-06   0.18149875003339E-06   0.21729055496702E-06   0.38992597515168E-06   0.12891674612605E-05   0.13452432950393E-04
    10    3    8   0.21950726463539E-07   0.29361682504073E-07   0.53721634721811E-07   0.14301643561897E-06   0.57285323327003E-06   0.56727613997955E-05
    10    3    9   0.63264839743933E-08   0.11471578609295E-07   0.25657549887950E-07   0.77104644474629E-07   0.32704475711884E-06   0.30659081885726E-05
    10    3   10   0.38914444086646E-08   0.76063356002968E-08   0.16917952229927E-07   0.51569341045180E-07   0.22026027993974E-06   0.20541842176031E-05
    10    3   11   0.31452918092328E-08   0.61177781334979E-08   0.13580104675252E-07   0.40105529271271E-07   0.17192171105703E-06   0.16370372408248E-05
    10    3   12   0.25268121780231E-08   0.53319542405714E-08   0.11987757686050E-07   0.34238712639858E-07   0.14874880760659E-06   0.14443243245453E-05
    10    3   13   0.22106527239389E-08   0.49098013937896E-08   0.10968030635530E-07   0.31205088079794E-07   0.13771666890891E-06   0.13910419478032E-05
    10    4    1   0.48944653144293E-01   0.58210997874872E-01   0.69483882737521E-01   0.83614012791873E-01   0.97937074018419E-01   0.10996961605598E+00
    10    4    2   0.49297615435557E-02   0.59740074986828E-02   0.71397089845569E-02   0.85757614161161E-02   0.10092910274038E-01   0.12689905436665E-01
    10    4    3   0.51093034343507E-03   0.62720313870614E-03   0.76535858807310E-03   0.91034774780143E-03   0.10650364006405E-02   0.23796651715100E-02
    10    4    4   0.51912576196865E-04   0.65176002973717E-04   0.79563020527168E-04   0.94216315269801E-04   0.10933788113336E-03   0.49446053485016E-03
    10    4    5   0.57904815463656E-05   0.74703644353135E-05   0.89939661885261E-05   0.10440027418718E-04   0.15565377747448E-04   0.12657115173802E-03
    10    4    6   0.70225455262009E-06   0.90021490305368E-06   0.10353412948334E-05   0.13436859076030E-05   0.35696113591508E-05   0.37700283613470E-04
    10    4    7   0.99428511397243E-07   0.11435216391995E-06   0.15797854175814E-06   0.33772862627608E-06   0.12239343361865E-05   0.13270299922159E-04
    10    4    8   0.14563043447439E-07   0.21838143692364E-07   0.47227573119505E-07   0.13503199604683E-06   0.55232998097588E-06   0.54690130417180E-05
    10    4    9   0.50455311063452E-08   0.10121768879386E-07   0.24081191442165E-07   0.73421441221299E-07   0.31283538747165E-06   0.29058324978406E-05
    10    4   10   0.34005685449329E-08   0.67524314900090E-08   0.15784441758920E-07   0.48767814273785E-07   0.20891973849182E-06   0.19285023310143E-05
    10    4   11   0.27746989863300E-08   0.54492867801773E-08   0.12240371970577E-07   0.37362251668154E-07   0.16086971177070E-06   0.15026889380698E-05
    10    4   12   0.23789570652950E-08   0.47309182867414E-08   0.10565980182287E-07   0.31660022799911E-07   0.13785997914791E-06   0.13188568551521E-05
    10    4   13   0.20832307755708E-08   0.43273579416119E-08   0.98014213181649E-08   0.28812241795096E-07   0.12741595707689E-06   0.12624037479566E-05
    10    5    1   0.30625808946858E-01   0.35883660005309E-01   0.41791855947020E-01   0.49752373763288E-01   0.57171152577259E-01   0.63661603707301E-01
    10    5    2   0.30907736890832E-02   0.36524669722498E-02   0.43765525601248E-02   0.51301280081353E-02   0.59484935967603E-02   0.10047220139244E-01
    10    5    3   0.32133736809817E-03   0.38958991371833E-03   0.46727339443089E-03   0.54736469494048E-03   0.63313543292733E-03   0.21740711025633E-02
    10    5    4   0.33027278572050E-04   0.40848714994415E-04   0.48868961901253E-04   0.56950847674287E-04   0.74304360538881E-04   0.48060076280403E-03
    10    5    5   0.37906965322477E-05   0.47965152496261E-05   0.55611998674926E-05   0.64105762157414E-05   0.13060579713262E-04   0.12651997448368E-03
    10    5    6   0.46261044581089E-06   0.56107381575726E-06   0.64633986881078E-06   0.10596709084430E-05   0.33098806047023E-05   0.37592074215432E-04
    10    5    7   0.61884468684441E-07   0.74138804513020E-07   0.12571585823491E-06   0.30746836443680E-06   0.11788222733198E-05   0.13099112463932E-04
    10    5    8   0.10168007605398E-07   0.17426144435986E-07   0.43334930445438E-07   0.12928086236614E-06   0.53537461123929E-06   0.52671085257999E-05
    10    5    9   0.42088996177951E-08   0.89566154026899E-08   0.22997562970073E-07   0.70902331735872E-07   0.30204062410268E-06   0.27731858516576E-05
    10    5   10   0.30019768307294E-08   0.60956991693543E-08   0.14821980269262E-07   0.46488474148362E-07   0.19898349702799E-06   0.18110731426192E-05
    10    5   11   0.24828884161264E-08   0.49244484472844E-08   0.11307616402481E-07   0.35321347297814E-07   0.15299286576035E-06   0.13903568148070E-05
    10    5   12   0.21299462599838E-08   0.42149134363619E-08   0.95548735900725E-08   0.29698234287502E-07   0.13063510014778E-06   0.12037760768196E-05
    10    5   13   0.19360176341723E-08   0.38578501781722E-08   0.87442202107116E-08   0.26925721735304E-07   0.12007464578479E-06   0.11463126617114E-05
    10    6    1   0.19348637179398E-01   0.22006882731147E-01   0.25604410468718E-01   0.29809977644128E-01   0.33726139248898E-01   0.38844982476043E-01
    10    6    2   0.19468597352980E-02   0.22824281390429E-02   0.26844024924377E-02   0.30940627640436E-02   0.35510474163483E-02   0.85261730269176E-02
    10    6    3   0.20372815667531E-03   0.24328290373898E-03   0.28699731487094E-03   0.33176752462943E-03   0.41905243316813E-03   0.20665567550834E-02
    10    6    4   0.21205035854394E-04   0.25793905404679E-04   0.30181450183672E-04   0.34792147063846E-04   0.59911527887244E-04   0.47644370483883E-03
    10    6    5   0.24298897586633E-05   0.30134518006972E-05   0.34414361267565E-05   0.44423121598546E-05   0.11648237174817E-04   0.12685261711931E-03
    10    6    6   0.30769867589086E-06   0.34917104867573E-06   0.45052108247144E-06   0.90129915371131E-06   0.31538472700451E-05   0.37385060518381E-04
    10    6    7   0.38849609249718E-07   0.52001949822256E-07   0.10744175417479E-06   0.28985308759004E-06   0.11532607390453E-05   0.12983961499245E-04
    10    6    8   0.76265020940867E-08   0.15026665596949E-07   0.41013059457344E-07   0.12561583606037E-06   0.52332312750490E-06   0.51579159219057E-05
    10    6    9   0.36784922249720E-08   0.81157724938391E-08   0.22050965558843E-07   0.69018402723279E-07   0.29319102687526E-06   0.26496613180384E-05
    10    6   10   0.26777126339554E-08   0.56163315798277E-08   0.14073629746401E-07   0.44703091856777E-07   0.19194982325472E-06   0.16941821274380E-05
    10    6   11   0.22158194146003E-08   0.44451106711688E-08   0.10517497678407E-07   0.33838938526992E-07   0.14658096243648E-06   0.12964564328010E-05
    10    6   12   0.19094187682457E-08   0.38036038292890E-08   0.87697069432515E-08   0.28311017855680E-07   0.12487529799064E-06   0.11164333576453E-05
    10    6   13   0.17318621871530E-08   0.34534533720393E-08   0.79478599512381E-08   0.25534590418802E-07   0.11444629963316E-06   0.10577382569129E-05
    10    7    1   0.12253265135240E-01   0.13784789443194E-01   0.15866750296420E-01   0.18030095834646E-01   0.20330217937968E-01   0.28450763837398E-01
