     4   10    2   0.23877681069395E-24   0.39285337170506E-24   0.70499619451378E-24   0.22878359090611E-23   0.12450258761875E-22   0.91486284887461E-22   0.93352228105121E-21
     4   10    3   0.89663795434301E-25   0.15854736105766E-24   0.31518854547773E-24   0.12816316634125E-23   0.68955891538800E-23   0.58463403174240E-22   0.75799711176871E-21
     4   10    4   0.42384955448138E-25   0.81403603498072E-25   0.21752970703316E-24   0.10199672516581E-23   0.53768573559150E-23   0.47091583553598E-22   0.67810010333814E-21
     4   10    5   0.26788825274611E-25   0.67349603214674E-25   0.27003155246549E-24   0.12290083433769E-23   0.57726861289792E-23   0.46749837617243E-22   0.65412551517051E-21
     4   10    6   0.27293084089024E-25   0.93851490117301E-25   0.48670935026661E-24   0.18883988867648E-23   0.81881904901901E-23   0.54017194452526E-22   0.68000137440880E-21
     4   10    7   0.37348471648834E-25   0.17582755092490E-24   0.98884154346682E-24   0.34816706606607E-23   0.14247856671978E-22   0.70444224979869E-22   0.80217211859170E-21
     4   10    8   0.61872052569748E-25   0.38814685358154E-24   0.20994713973976E-23   0.71580343779040E-23   0.27451035803971E-22   0.11234392310747E-21   0.11734192911576E-20
     4   10    9   0.11933685869771E-24   0.92301878852079E-24   0.46894621025192E-23   0.16192429286026E-22   0.56431836491727E-22   0.22630692329159E-21   0.20201679086513E-20
     4   10   10   0.27292910936822E-24   0.24120210911394E-23   0.11249329564651E-22   0.38736957440238E-22   0.12974658973999E-21   0.52474049423402E-21   0.42565226629025E-20
     4   10   11   0.66286719230351E-24   0.63440045907782E-23   0.27553675434004E-22   0.90253387942869E-22   0.32526450979210E-21   0.13611778129139E-20   0.10740233548360E-19
     4   10   12   0.18260723720614E-23   0.17393477775452E-22   0.66173596203018E-22   0.23235281393856E-21   0.88802034483054E-21   0.38507439090877E-20   0.30856003423877E-19
     4   10   13   0.52926460048190E-23   0.44006579223371E-22   0.16423751579439E-21   0.62758952674712E-21   0.25277751948047E-20   0.11350305332762E-19   0.93309931841809E-19
     4   11    1   0.49947203587546E-24   0.79947293912500E-24   0.14092341976411E-23   0.42136718944145E-23   0.25004270650925E-22   0.17374638790361E-21   0.14395228624502E-20
     4   11    2   0.17149641233815E-24   0.28782117934546E-24   0.55647425037109E-24   0.21034773924284E-23   0.11915237114204E-22   0.97898310653620E-22   0.98777890407327E-21
     4   11    3   0.67542694076342E-25   0.12016972240102E-24   0.26089218266579E-24   0.12364919862834E-23   0.70300337630812E-23   0.62782256462529E-22   0.81665392442690E-21
     4   11    4   0.33733423005616E-25   0.66345003732725E-25   0.20430085978455E-24   0.10595453805350E-23   0.56943850421519E-23   0.50974262790844E-22   0.73444887221170E-21
     4   11    5   0.22663047061936E-25   0.62055261704270E-25   0.26992237181925E-24   0.12859143548118E-23   0.61854263819842E-23   0.51003694701783E-22   0.70703816959160E-21
     4   11    6   0.25398711844007E-25   0.92195209182855E-25   0.49315269203072E-24   0.19332795602574E-23   0.86382040021984E-23   0.57764202483305E-22   0.71922930694633E-21
     4   11    7   0.37339848474073E-25   0.17382693669506E-24   0.99995347189501E-24   0.35555859230614E-23   0.14843399201674E-22   0.74112445390305E-22   0.83745315621595E-21
     4   11    8   0.62538071819547E-25   0.38585579398471E-24   0.21206117577663E-23   0.73349808677097E-23   0.28322166987059E-22   0.11540228435291E-21   0.11834333745953E-20
     4   11    9   0.12029291987651E-24   0.91715497823068E-24   0.46965224176205E-23   0.16505239708993E-22   0.56679981085438E-22   0.22621224918147E-21   0.19794965385573E-20
     4   11   10   0.26987557784208E-24   0.23807290865711E-23   0.11216512952180E-22   0.39107009227470E-22   0.13043774143323E-21   0.51873896591073E-21   0.41655610589648E-20
     4   11   11   0.65304687650300E-24   0.62394527979450E-23   0.27529708657051E-22   0.90951660003083E-22   0.32270041220342E-21   0.13364140430625E-20   0.10386531030844E-19
     4   11   12   0.17746747515228E-23   0.17090989909320E-22   0.66352682966015E-22   0.23353741964973E-21   0.88762232377628E-21   0.37722324194053E-20   0.29486570194137E-19
     4   11   13   0.51037070903626E-23   0.44225194602011E-22   0.16621744012203E-21   0.62641058407085E-21   0.25090269528391E-20   0.11087277402794E-19   0.88718756127097E-19
     5    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    4    1   0.71823826219659E-23   0.81433854982929E-23   0.12558618162637E-22   0.27639034892450E-22   0.75385351608396E-22   0.25581854049178E-21   0.11082270066704E-20
     5    4    2   0.22765270985215E-23   0.26667386455703E-23   0.43419170316810E-23   0.94081447972783E-23   0.25965944647628E-22   0.93701808500678E-22   0.59847098924204E-21
     5    4    3   0.75019393108680E-24   0.93597634963570E-24   0.15998405313609E-23   0.35548398822586E-23   0.10340520088525E-22   0.39892001655911E-22   0.41183121218442E-21
     5    4    4   0.25257750224552E-24   0.36715780024740E-24   0.66431396455735E-24   0.16123869040530E-23   0.53091673464700E-23   0.24461686963733E-22   0.34594905656591E-21
     5    4    5   0.93879783410667E-25   0.18030364111570E-24   0.38464924094306E-24   0.11123865180951E-23   0.43226195762166E-23   0.22853632819852E-22   0.33814086203383E-21
     5    4    6   0.47136960960611E-25   0.12360605703137E-24   0.40388821202885E-24   0.13840859877152E-23   0.53843303201406E-23   0.28586086672870E-22   0.38849470802130E-21
     5    4    7   0.35014020958262E-25   0.15563049090698E-24   0.71909574132160E-24   0.23631068912170E-23   0.92971848657352E-23   0.44092800582604E-22   0.56611543949476E-21
     5    4    8   0.42262198944293E-25   0.31121643363569E-24   0.15330054494585E-23   0.47332086113398E-23   0.18296142404018E-22   0.84985195678317E-22   0.95527528660402E-21
     5    4    9   0.74606138633463E-25   0.75338041834948E-24   0.34140016699749E-23   0.10604946137771E-22   0.38252404618037E-22   0.18479372136823E-21   0.18934928049038E-20
     5    4   10   0.16802654939485E-24   0.19775923661895E-23   0.80988610557457E-23   0.25003457501852E-22   0.90141287441164E-22   0.45530693409103E-21   0.44933224311562E-20
     5    4   11   0.43736226655279E-24   0.50845587693994E-23   0.18751206055552E-22   0.60743899724828E-22   0.22872809149728E-21   0.12198971928763E-20   0.12169155778565E-19
     5    4   12   0.13189082547910E-23   0.13274798896537E-22   0.44835906531487E-22   0.15933678118900E-21   0.63494086765387E-21   0.35760553004972E-20   0.36600847737998E-19
     5    4   13   0.39887643923787E-23   0.29079883627292E-22   0.11185126529461E-21   0.44247679072419E-21   0.18391877088462E-20   0.10807545082068E-19   0.11294039404847E-18
     5    5    1   0.49348388025277E-23   0.57337378560472E-23   0.89926269971822E-23   0.20068474446326E-22   0.59970543945536E-22   0.22475525104534E-21   0.10993315690635E-20
     5    5    2   0.15668119641774E-23   0.19019423863630E-23   0.30877459622500E-23   0.69413544516081E-23   0.21255505133263E-22   0.86540917646500E-22   0.65174061137866E-21
     5    5    3   0.51688509335861E-24   0.68145671564054E-24   0.11507109670757E-23   0.27072779554987E-23   0.88986881640213E-23   0.40454553694494E-22   0.45434324942816E-21
     5    5    4   0.17374182616627E-24   0.27552227315866E-24   0.49956160947236E-24   0.12999444478205E-23   0.49067807822552E-23   0.25792286173892E-22   0.38921037355632E-21
     5    5    5   0.68099864480613E-25   0.13911877870222E-24   0.32212779583551E-24   0.10097131593085E-23   0.41472884053220E-23   0.25404016859763E-22   0.37388596978836E-21
     5    5    6   0.38894531025319E-25   0.10628825475915E-24   0.38102653616434E-24   0.13863125530656E-23   0.54341601435043E-23   0.30742892606730E-22   0.42049203086963E-21
     5    5    7   0.31686863556498E-25   0.14677598944897E-24   0.70701314554848E-24   0.23979504444320E-23   0.93264476675653E-23   0.44544857618167E-22   0.59204950340867E-21
     5    5    8   0.41290905184638E-25   0.30058925966697E-24   0.15347432194336E-23   0.48472596150564E-23   0.18771668501365E-22   0.84066018614306E-22   0.96822604186230E-21
     5    5    9   0.71202319686348E-25   0.70854574281429E-24   0.33829767624849E-23   0.10895034799841E-22   0.39689925072889E-22   0.17848831010126E-21   0.18280886423272E-20
     5    5   10   0.16103366950352E-24   0.18583483368435E-23   0.80413187296293E-23   0.25751907560578E-22   0.92272134407613E-22   0.43082421955871E-21   0.41575225966557E-20
