     5    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    4    1   0.95419405911375E-05   0.78112472820819E-04   0.29940534775258E-03   0.12571630600306E-02   0.51645157548577E-02   0.20137503184222E-01   0.17139247823963E+00
     5    4    2   0.10010996736073E-05   0.10206204553051E-04   0.37312407747823E-04   0.17625785243602E-03   0.70635619358238E-03   0.38843835563504E-02   0.31544899509631E-01
     5    4    3   0.11154141653712E-06   0.12851417261481E-05   0.59157033359084E-05   0.30662179994016E-04   0.12248170394911E-03   0.85952221010236E-03   0.80104741447139E-02
     5    4    4   0.12829448003030E-07   0.20687864518036E-06   0.13629064707533E-05   0.70077854283908E-05   0.29228384007231E-04   0.21731926984126E-03   0.23274078201940E-02
     5    4    5   0.20311818070935E-08   0.54399077844836E-07   0.43013151747180E-06   0.20268732510457E-05   0.88212143057523E-05   0.66753583612704E-04   0.75324605885420E-03
     5    4    6   0.42486618966648E-09   0.15963040584814E-07   0.16209831189483E-06   0.85983691127593E-06   0.32052468507038E-05   0.21743254010956E-04   0.25537177373089E-03
     5    4    7   0.81967127735945E-10   0.52701470612200E-08   0.71551431720983E-07   0.37374886210630E-06   0.13916104702397E-05   0.76709928631229E-05   0.98057660163379E-04
     5    4    8   0.17882329265056E-10   0.17927338307533E-08   0.32610511550253E-07   0.15431318683622E-06   0.67680854724203E-06   0.31803949696349E-05   0.41242093389334E-04
     5    4    9   0.59606625838516E-11   0.62425358163712E-09   0.15715955901779E-07   0.69763312540491E-07   0.33874117362557E-06   0.15454951254199E-05   0.18709319299190E-04
     5    4   10   0.22742898779949E-11   0.22139071324606E-09   0.59579876900851E-08   0.33267383111227E-07   0.16403154383592E-06   0.94283045627567E-06   0.97645832161932E-05
     5    4   11   0.87654229509619E-12   0.80355429983878E-10   0.20088769161990E-08   0.17658539021354E-07   0.83601402676854E-07   0.63411248343036E-06   0.71137101508151E-05
     5    4   12   0.31482616000150E-12   0.30039552859701E-10   0.66438266489861E-09   0.10651581044188E-07   0.46316193935133E-07   0.47371136981762E-06   0.63626000716109E-05
     5    4   13   0.12115141181965E-12   0.11095109296173E-10   0.22582112405145E-09   0.53364208687704E-08   0.30208951695271E-07   0.39789976768125E-06   0.59684658783864E-05
     5    5    1   0.68063360950393E-05   0.62081076744001E-04   0.25376416070294E-03   0.10700541583943E-02   0.44675240238247E-02   0.19434035365260E-01   0.15640457770032E+00
     5    5    2   0.72875138671203E-06   0.79269440939114E-05   0.32472026046641E-04   0.15682067352039E-03   0.63735168099626E-03   0.38783501822021E-02   0.30798966873755E-01
     5    5    3   0.84106630786651E-07   0.96077902839823E-06   0.53920369544853E-05   0.28708423268726E-04   0.11759062957239E-03   0.85903125117550E-03   0.80801870631399E-02
     5    5    4   0.11009211218567E-07   0.16933670895569E-06   0.13062724322080E-05   0.65048042903858E-05   0.29446541083764E-04   0.21973731992122E-03   0.23667263055664E-02
     5    5    5   0.19323750865057E-08   0.57776020781626E-07   0.43159916785726E-06   0.19515325241535E-05   0.89981430510140E-05   0.67058005001985E-04   0.76236034186960E-03
     5    5    6   0.42750860786902E-09   0.17614195602877E-07   0.16241354791006E-06   0.82235784989112E-06   0.32130337169725E-05   0.21988139120781E-04   0.25588109779859E-03
     5    5    7   0.76413389148029E-10   0.59012050672983E-08   0.69211588119233E-07   0.36098387108963E-06   0.13204247561581E-05   0.76759447675719E-05   0.96467344220268E-04
     5    5    8   0.19908417752785E-10   0.20413295253190E-08   0.31731043433949E-07   0.15206389033640E-06   0.65400067085145E-06   0.31047221025551E-05   0.40727655049646E-04
     5    5    9   0.75875457073911E-11   0.72912850628451E-09   0.15069600648441E-07   0.67100255949834E-07   0.32471341467294E-06   0.13882704783278E-05   0.18210020300670E-04
     5    5   10   0.27671559009087E-11   0.26152434934295E-09   0.64175999649527E-08   0.31647039052666E-07   0.15849430950023E-06   0.85739870297126E-06   0.93683278063627E-05
     5    5   11   0.10700383626552E-11   0.97775005855306E-10   0.21795991826703E-08   0.16842321250963E-07   0.77763025332977E-07   0.56595207813755E-06   0.61369187606592E-05
     5    5   12   0.41664517771111E-12   0.35782716987897E-10   0.72981673637002E-09   0.98036022213194E-08   0.43291946395152E-07   0.41607749302850E-06   0.55226315680722E-05
     5    5   13   0.14651266572582E-12   0.12950433149745E-10   0.24927507100227E-09   0.56812137008529E-08   0.26997987965212E-07   0.34429338901486E-06   0.51551485631667E-05
     5    6    1   0.48895701411062E-05   0.50570293828273E-04   0.21858048011291E-03   0.92723342162085E-03   0.39069009237926E-02   0.19034044780757E-01   0.14652468077092E+00
     5    6    2   0.53937019621680E-06   0.58240399023647E-05   0.29004945901099E-04   0.14349606980296E-03   0.59144138166200E-03   0.39152998719824E-02   0.30928107880347E-01
     5    6    3   0.65087569961991E-07   0.74185043349270E-06   0.49353418470895E-05   0.26583154790797E-04   0.11614800338587E-03   0.86312218868286E-03   0.81585512878597E-02
     5    6    4   0.96720909546501E-08   0.14417878942683E-06   0.11837498709854E-05   0.60717089610894E-05   0.29781580241049E-04   0.22152909713827E-03   0.23969716902083E-02
     5    6    5   0.17973855727156E-08   0.56818576725967E-07   0.42214525166103E-06   0.19047791857068E-05   0.91880592132157E-05   0.67829997383604E-04   0.77090013113244E-03
     5    6    6   0.35837529981585E-09   0.19024724926662E-07   0.16377043795031E-06   0.79169974961370E-06   0.32460213155115E-05   0.22318489174738E-04   0.25728322178803E-03
     5    6    7   0.73558247288158E-10   0.65346245198017E-08   0.67855121075665E-07   0.35234551289393E-06   0.12799301726224E-05   0.77640920434170E-05   0.95389405385203E-04
     5    6    8   0.23270105078351E-10   0.23062567471802E-08   0.31397042564845E-07   0.14813052106750E-06   0.63020848912270E-06   0.30384604315020E-05   0.40000845966791E-04
     5    6    9   0.88394985933111E-11   0.83691484940016E-09   0.14904737770609E-07   0.64634346747278E-07   0.31662880467636E-06   0.13233360978276E-05   0.17864424092221E-04
     5    6   10   0.33873495078366E-11   0.30206651099116E-09   0.68468370996569E-08   0.30855436238163E-07   0.15342147147644E-06   0.78495505235424E-06   0.89182429466362E-05
     5    6   11   0.13421826819941E-11   0.11292268287306E-09   0.23435592371854E-08   0.16250923773046E-07   0.74385887587838E-07   0.51340081391568E-06   0.55564521975834E-05
     5    6   12   0.46172366537426E-12   0.40716110527429E-10   0.79296344175408E-09   0.92383576583095E-08   0.41041171433663E-07   0.37259061209256E-06   0.47198214618751E-05
     5    6   13   0.15532888153077E-12   0.15025831921894E-10   0.27517726339331E-09   0.55306001048010E-08   0.24804758836872E-07   0.30332536334637E-06   0.44920661353052E-05
     5    7    1   0.35577137312842E-05   0.37465826570493E-04   0.19001953490174E-03   0.82035886410500E-03   0.35212685901391E-02   0.18860670245590E-01   0.13907165682240E+00
     5    7    2   0.40083118610434E-06   0.44024467218063E-05   0.26488537238443E-04   0.13292909453411E-03   0.55924281798634E-03   0.38609411863826E-02   0.30753300767487E-01
     5    7    3   0.53953346695315E-07   0.58646408959514E-06   0.46417761038191E-05   0.24655834800115E-04   0.11560830242705E-03   0.85967685201947E-03   0.82226385329685E-02
     5    7    4   0.85862515256075E-08   0.12594548447460E-06   0.10747723722734E-05   0.57646596009933E-05   0.30270587228486E-04   0.22297803692227E-03   0.24285417014073E-02
     5    7    5   0.17978078061431E-08   0.51701405407121E-07   0.41435205300869E-06   0.18826754610878E-05   0.94097043719873E-05   0.68569573045377E-04   0.77797954496624E-03
     5    7    6   0.31911562141335E-09   0.19761890379119E-07   0.16291626728801E-06   0.76199647320172E-06   0.32775485254726E-05   0.22642582289534E-04   0.25806079203449E-03
     5    7    7   0.75192504498426E-10   0.72134085273627E-08   0.68058158013940E-07   0.34123778544232E-06   0.12899686722527E-05   0.78193296026147E-05   0.94782840342931E-04
     5    7    8   0.26122712762405E-10   0.25453315302977E-08   0.31223301564220E-07   0.14530175710547E-06   0.61507512388250E-06   0.29837137213079E-05   0.38910886387592E-04
     5    7    9   0.10563706488169E-10   0.92082664666060E-09   0.14860048402186E-07   0.63107460682248E-07   0.30546770389571E-06   0.12894159083651E-05   0.17456737170726E-04
     5    7   10   0.40860578776927E-11   0.33851256588274E-09   0.72045560527792E-08   0.30203721891560E-07   0.14834076854071E-06   0.72656428809435E-06   0.85520188069165E-05
     5    7   11   0.14551875732265E-11   0.12727490927671E-09   0.25005156725500E-08   0.15759014093991E-07   0.72481207876174E-07   0.47280230747692E-06   0.51576931630157E-05
     5    7   12   0.48059730134162E-12   0.46808448237889E-10   0.84926884818224E-09   0.87857343951740E-08   0.38891201729632E-07   0.33659814125002E-06   0.41199705699409E-05
     5    7   13   0.15936494635049E-12   0.16643572066744E-10   0.29879458823044E-09   0.52870131602141E-08   0.23131475045238E-07   0.27112610902606E-06   0.38785627170961E-05
     5    8    1   0.26006475954959E-05   0.27436036377509E-04   0.17064535894210E-03   0.74569409056968E-03   0.32321798983664E-02   0.18526683935722E-01   0.13394173129936E+00
     5    8    2   0.30183289646089E-06   0.33051443834997E-05   0.24792315528594E-04   0.12291050264017E-03   0.54312113087006E-03   0.38338581883272E-02   0.30571578472793E-01
     5    8    3   0.45677541784703E-07   0.47589141494076E-06   0.40482498332066E-05   0.23646978125237E-04   0.11646352359704E-03   0.86089606927173E-03   0.83066328254609E-02
     5    8    4   0.74936443810548E-08   0.11299620693059E-06   0.97962419990343E-06   0.56437397787793E-05   0.30848421587896E-04   0.22566583756038E-03   0.24616552046598E-02
     5    8    5   0.15362484477495E-08   0.47348384673636E-07   0.40220302967231E-06   0.18607539476235E-05   0.96049154130992E-05   0.69270295118330E-04   0.78647703583420E-03
     5    8    6   0.27777979585867E-09   0.20297689830507E-07   0.16112452544135E-06   0.73103848212534E-06   0.32961172548551E-05   0.22809347671121E-04   0.25994967913525E-03
     5    8    7   0.79052276557773E-10   0.77598585885684E-08   0.67571405741241E-07   0.33272116184660E-06   0.12981578144422E-05   0.78323445687641E-05   0.94585593924783E-04
     5    8    8   0.30837306810966E-10   0.27634521781680E-08   0.31121210460649E-07   0.14251293341916E-06   0.60000721342578E-06   0.29337764385790E-05   0.37902407524897E-04
     5    8    9   0.12300365636381E-10   0.10204844641172E-08   0.14485162518654E-07   0.61427866048118E-07   0.29641111537919E-06   0.12581893844655E-05   0.17139730190399E-04
     5    8   10   0.44374395373283E-11   0.38002501132628E-09   0.71236213823914E-08   0.29424177210099E-07   0.14453582528809E-06   0.67176373670922E-06   0.81482350845017E-05
     5    8   11   0.14968567628530E-11   0.14070636749474E-09   0.26272261201090E-08   0.15231834904266E-07   0.70532033285942E-07   0.43429443856040E-06   0.49093578879371E-05
     5    8   12   0.48739752844523E-12   0.51195233351112E-10   0.91250117518595E-09   0.84498482313763E-08   0.37562271331871E-07   0.30967472876367E-06   0.36645727804097E-05
     5    8   13   0.16666915262320E-12   0.17965615279663E-10   0.32455832697860E-09   0.50563448559448E-08   0.21816760958844E-07   0.24601177715017E-06   0.33818996013807E-05
     5    9    1   0.19201609970937E-05   0.20888994553451E-04   0.15666162223032E-03   0.69226541696537E-03   0.30398442778202E-02   0.18312003750060E-01   0.13059216306277E+00
     5    9    2   0.23122338498597E-06   0.25690461028005E-05   0.21783829049024E-04   0.11609573380283E-03   0.53557532746176E-03   0.37871593866378E-02   0.30710594115870E-01
     5    9    3   0.39016258832691E-07   0.40158717616597E-06   0.36589899216278E-05   0.22941051165278E-04   0.11790343437259E-03   0.86138782415425E-03   0.84372213002022E-02
     5    9    4   0.69182137164515E-08   0.10366425267580E-06   0.91003577644947E-06   0.55884954784926E-05   0.31299424175863E-04   0.22772599522372E-03   0.24821799971481E-02
     5    9    5   0.12888251557642E-08   0.44221411308125E-07   0.39019596615674E-06   0.18480451364673E-05   0.97879567560990E-05   0.70165046037351E-04   0.79237935994819E-03
     5    9    6   0.26111792462572E-09   0.20304886011353E-07   0.16071485100143E-06   0.70382576353144E-06   0.32936093595304E-05   0.22969232119351E-04   0.26217826154797E-03
     5    9    7   0.88236361886976E-10   0.83023007814069E-08   0.66799908418004E-07   0.32453640137143E-06   0.13050730781522E-05   0.78615260298969E-05   0.94429872751972E-04
     5    9    8   0.34811294840233E-10   0.29625907459052E-08   0.30560760878353E-07   0.13950334445121E-06   0.57967128290644E-06   0.28684762959458E-05   0.37124887259333E-04
     5    9    9   0.13714196572370E-10   0.11168520983442E-08   0.14210176245302E-07   0.60468062081781E-07   0.29025430102385E-06   0.12300743334638E-05   0.16763241960929E-04
